#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
630,2514,-1,gamma,0.52313,0,5.7017,7.8,-2.19119,373.576,detectLogical_PV,NA
6281,2790,-1,gamma,1.72052,0,9.39577,7.8,0.640077,594.598,detectLogical_PV,NA
12628,1957,-1,gamma,1.46917,0,9.69563,7.52514,-2.61254,306.571,detectLogical_PV,NA
19999,251,-1,gamma,1.72052,0,5.30429,7.8,-0.920374,99.6082,detectLogical_PV,NA
35784,1785,-1,gamma,1.46917,0,5.66119,7.8,0.0473304,887.207,detectLogical_PV,NA
37430,231,-1,gamma,1.72052,0,8.94924,7.8,-1.79783,1645,detectLogical_PV,NA
50290,2641,-1,gamma,0.52313,0,3.89124,7.8,1.27269,190.531,detectLogical_PV,NA
52230,220,-1,gamma,1.71983,0,4.6797,7.8,1.77474,123.188,detectLogical_PV,NA
55302,105,-1,gamma,0.52313,0,5.27895,7.8,-2.15731,2214.99,detectLogical_PV,NA
57764,1900,-1,gamma,1.4687,0,4.56506,7.8,-2.74109,667.807,detectLogical_PV,NA
73917,2530,-1,gamma,1.02778,0,7.96796,7.8,-1.95371,381.738,detectLogical_PV,NA
83471,1912,-1,gamma,1.4687,0,8.82907,7.8,0.0698631,401.707,detectLogical_PV,NA
83843,239,-1,gamma,1.71983,0,9.68248,7.36295,-2.62771,1007.96,detectLogical_PV,NA
86842,127,-1,gamma,0.52309,0,5.82397,7.8,-2.88978,904.291,detectLogical_PV,NA
88541,2444,-1,gamma,1.23826,0,7.93302,7.8,1.23243,50.508,detectLogical_PV,NA
139003,5076,-1,gamma,3.9814,0,6.12104,7.8,3.08142,364.35,detectLogical_PV,NA
141599,232,-1,gamma,1.71983,0,6.97649,7.8,1.72562,897.479,detectLogical_PV,NA
163121,4405,-1,gamma,1.46917,0,7.60814,7.8,0.531267,884.744,detectLogical_PV,NA
