#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
827,2420,-1,gamma,3.6598,0,4.45127,7.8,-2.20164,18.7994,detectLogical_PV,NA
2920,1911,-1,gamma,1.46917,0,8.05399,7.8,3.67794,21.6653,detectLogical_PV,NA
9593,2527,-1,gamma,3.65596,0,6.53682,7.8,0.977396,16.3277,detectLogical_PV,NA
25307,108,-1,gamma,0.52309,0,7.41689,7.8,1.96383,13.3348,detectLogical_PV,NA
25931,232,-1,gamma,1.72052,0,9.86914,7.37842,2.3967,38.9602,detectLogical_PV,NA
30884,2328,-1,gamma,1.23826,0,10.1502,7.8,0.875969,12.8426,detectLogical_PV,NA
38488,2466,-1,gamma,3.6598,0,5.83553,7.8,2.27018,94.1663,detectLogical_PV,NA
50745,1915,-1,gamma,1.46917,0,9.76949,7.8,-1.07617,2.18824,detectLogical_PV,NA
62145,103,-1,gamma,0.52313,0,4.78237,7.8,2.0277,1.9056,detectLogical_PV,NA
71835,250,-1,gamma,1.71983,0,6.69956,7.8,-2.29738,6.8405,detectLogical_PV,NA
101564,2000,-1,gamma,1.4687,0,6.03639,7.8,2.13042,16.3444,detectLogical_PV,NA
117147,107,-1,gamma,0.52313,0,6.39427,7.8,1.36841,23.9973,detectLogical_PV,NA
119772,5020,-1,gamma,1.4687,0,9.12527,7.8,1.828,25.1554,detectLogical_PV,NA
142374,2485,-1,gamma,3.65596,0,5.55732,7.8,-2.84813,66.0944,detectLogical_PV,NA
154368,249,-1,gamma,1.72052,0,8.66079,7.8,2.83705,58.5021,detectLogical_PV,NA
156969,3538,-1,gamma,1.72052,0,4.09062,7.8,-1.90901,6.57763,detectLogical_PV,NA
