#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1780,2003,-1,gamma,1.46917,0,10.37,7.8,1.36132,42.1751,detectLogical_PV,NA
6320,2385,-1,gamma,6.36271,0,3.47847,7.8,2.01378,56.2505,detectLogical_PV,NA
44203,222,-1,gamma,1.71983,0,6.87918,7.8,3.49661,3.52706,detectLogical_PV,NA
44368,2022,-1,gamma,1.46917,0,6.90217,7.8,1.62589,50.3364,detectLogical_PV,NA
54674,2058,-1,gamma,1.46917,0,7.51255,7.8,-0.030813,0.589643,detectLogical_PV,NA
57499,4476,-1,gamma,1.46917,0,9.26583,7.8,2.61348,49.4642,detectLogical_PV,NA
68394,2442,-1,gamma,3.6598,0,9.35245,7.8,-0.240165,70.0339,detectLogical_PV,NA
80098,1924,-1,gamma,1.46917,0,3.80399,7.8,0.013887,16.0265,detectLogical_PV,NA
83505,2442,-1,gamma,0.72064,0,6.37331,7.8,-1.10392,5.13723,detectLogical_PV,NA
86670,4773,-1,gamma,1.46917,0,8.67835,7.8,1.62329,43.8248,detectLogical_PV,NA
96244,2726,-1,gamma,0.52313,0,3.93828,7.8,0.443129,36.9185,detectLogical_PV,NA
101392,228,-1,gamma,1.72052,0,7.31537,7.8,-0.903926,19.1242,detectLogical_PV,NA
153706,2894,-1,gamma,1.71983,0,5.62157,7.8,-1.88533,0.0488277,detectLogical_PV,NA
162254,245,-1,gamma,1.71983,0,5.58096,7.8,-3.46447,4.13755,detectLogical_PV,NA
