#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8322,103,-1,gamma,0.52309,0,6.57581,7.8,-0.595328,4.00734,detectLogical_PV,NA
18576,5207,-1,gamma,3.6598,0,5.44531,7.8,0.15325,3.12305,detectLogical_PV,NA
18766,242,-1,gamma,1.72052,0,4.88146,7.8,0.703874,58.4525,detectLogical_PV,NA
19034,2031,-1,gamma,1.46917,0,4.87218,7.8,1.05,23.5609,detectLogical_PV,NA
23842,252,-1,gamma,1.72052,0,5.13388,7.8,0.0267689,36.8363,detectLogical_PV,NA
29572,5090,-1,gamma,3.6598,0,5.52637,7.8,2.87159,28.8115,detectLogical_PV,NA
37801,107,-1,gamma,0.52313,0,8.36862,7.8,1.08409,24.1794,detectLogical_PV,NA
63995,1923,-1,gamma,1.46917,0,3.76218,7.8,1.67341,8.38046,detectLogical_PV,NA
71064,111,-1,gamma,0.52313,0,6.25837,7.8,-0.518188,4.45285,detectLogical_PV,NA
81313,250,-1,gamma,1.72052,0,9.49612,7.8,-0.319341,0.428847,detectLogical_PV,NA
91153,2476,-1,gamma,3.6598,0,5.96759,7.8,1.03386,20.1488,detectLogical_PV,NA
134455,2615,-1,gamma,3.6598,0,8.5092,7.8,-0.772744,11.9851,detectLogical_PV,NA
150493,4649,-1,gamma,1.46917,0,3.90709,7.59367,2.89564,18.1882,detectLogical_PV,NA
161988,1973,-1,gamma,1.4687,0,6.4313,7.8,0.336527,78.733,detectLogical_PV,NA
