#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
592,104,-1,gamma,0.52313,0,8.62187,7.8,-2.47527,21.3461,detectLogical_PV,NA
6031,114,-1,gamma,0.52313,0,4.23722,7.30695,3.1777,20.5504,detectLogical_PV,NA
60716,112,-1,gamma,0.52313,0,4.99407,7.8,1.01577,42.5787,detectLogical_PV,NA
62104,237,-1,gamma,1.72052,0,5.25358,7.8,-2.34545,30.8888,detectLogical_PV,NA
67350,1967,-1,gamma,1.4687,0,8.49907,7.8,-2.1563,2.94129,detectLogical_PV,NA
98422,4537,-1,gamma,1.46917,0,6.7895,7.8,-3.12516,32.7555,detectLogical_PV,NA
118692,2372,-1,gamma,1.23826,0,8.0288,7.8,1.24742,38.92,detectLogical_PV,NA
137673,2017,-1,gamma,1.46917,0,5.15651,7.33952,3.70397,4.43147,detectLogical_PV,NA
138779,4510,-1,gamma,1.4687,0,4.5231,7.37341,3.37715,16.0933,detectLogical_PV,NA
140283,4422,-1,gamma,1.46917,0,5.66177,7.8,2.62957,2.32609,detectLogical_PV,NA
159471,2856,-1,gamma,1.71983,0,10.109,7.57239,-2.03723,51.1353,detectLogical_PV,NA
