#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
532,4301,-1,gamma,1.46917,0,6.94232,7.8,1.85849,194.192,detectLogical_PV,NA
12165,2309,-1,gamma,1.23795,0,5.03355,7.8,1.34736,1207.77,detectLogical_PV,NA
15134,4311,-1,gamma,1.46917,0,8.26995,7.8,-0.86142,727.247,detectLogical_PV,NA
24952,2249,-1,gamma,1.23795,0,5.10355,7.8,-1.8124,501.54,detectLogical_PV,NA
42202,1817,-1,gamma,1.46917,0,5.40128,7.8,-1.804,240.544,detectLogical_PV,NA
43816,108,-1,gamma,0.52309,0,4.5244,7.8,3.27739,77.1589,detectLogical_PV,NA
51401,2768,-1,gamma,1.71983,0,6.16456,7.8,1.59437,894.804,detectLogical_PV,NA
55846,3011,-1,gamma,1.71983,0,5.25709,7.8,-0.463401,153.311,detectLogical_PV,NA
63469,1937,-1,gamma,1.4687,0,9.28513,7.59732,3.02385,360.171,detectLogical_PV,NA
81986,1883,-1,gamma,1.46917,0,6.02217,7.8,-0.889077,142.099,detectLogical_PV,NA
113479,239,-1,gamma,1.71983,0,6.12917,7.8,3.62829,915.909,detectLogical_PV,NA
131351,2779,-1,gamma,0.52313,0,6.5121,7.8,0.637833,439.494,detectLogical_PV,NA
158630,2442,-1,gamma,3.6598,0,8.21865,7.8,-0.141598,170.31,detectLogical_PV,NA
