#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4166,107,-1,gamma,0.52313,0,8.64332,7.8,0.883516,58.8144,detectLogical_PV,NA
34600,2001,-1,gamma,1.4687,0,5.72075,7.8,0.957519,36.7029,detectLogical_PV,NA
43158,1933,-1,gamma,1.4687,0,8.22274,7.8,0.791906,15.5762,detectLogical_PV,NA
43645,5004,-1,gamma,3.65596,0,4.43103,7.8,0.873421,8.31705,detectLogical_PV,NA
49360,1983,-1,gamma,1.46917,0,6.28151,7.8,-0.336154,62.8848,detectLogical_PV,NA
75771,2471,-1,gamma,0.70795,0,3.69665,7.8,-0.3055,49.5131,detectLogical_PV,NA
76884,235,-1,gamma,1.72052,0,6.55072,7.8,0.25866,0.308645,detectLogical_PV,NA
83536,4632,-1,gamma,1.46917,0,5.53341,7.8,-1.0749,2.91012,detectLogical_PV,NA
86206,247,-1,gamma,1.72052,0,5.37102,7.8,-0.593199,30.2574,detectLogical_PV,NA
158683,4555,-1,gamma,1.4687,0,10.1829,7.8,-1.21572,126.908,detectLogical_PV,NA
160454,2495,-1,gamma,3.6598,0,6.5983,7.8,0.668857,14.7267,detectLogical_PV,NA
