#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49914,219,-1,gamma,1.71983,0,8.68165,7.8,1.92516,44.4831,detectLogical_PV,NA
63117,4984,-1,gamma,6.36271,0,9.00853,7.8,2.37088,13.438,detectLogical_PV,NA
68144,103,-1,gamma,0.52313,0,4.62623,7.8,-3.33277,8.1526,detectLogical_PV,NA
68422,1868,-1,gamma,1.46917,0,5.55069,7.8,0.563058,186.439,detectLogical_PV,NA
81506,2450,-1,gamma,1.23826,0,4.79057,7.8,-1.12891,36.7683,detectLogical_PV,NA
84780,105,-1,gamma,0.52309,0,6.34871,7.8,-2.85588,67.8176,detectLogical_PV,NA
94774,247,-1,gamma,1.72052,0,7.66857,7.8,1.20117,47.2752,detectLogical_PV,NA
99493,105,-1,gamma,0.52313,0,8.62203,7.8,-2.68093,9.33331,detectLogical_PV,NA
129429,2516,-1,gamma,3.65596,0,4.88465,7.8,1.17153,1.08554,detectLogical_PV,NA
138571,2847,-1,gamma,1.71983,0,5.21305,7.8,2.09125,8.69345,detectLogical_PV,NA
142595,2020,-1,gamma,1.46917,0,7.81993,7.8,1.59563,60.6219,detectLogical_PV,NA
144330,2504,-1,gamma,3.6598,0,4.75265,7.8,0.549433,20.2649,detectLogical_PV,NA
146872,1860,-1,gamma,1.46917,0,10.6621,7.75951,-0.192013,43.1606,detectLogical_PV,NA
