#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
626,1860,-1,gamma,1.46917,0,4.55274,7.8,1.31626,25.388,detectLogical_PV,NA
50947,1857,-1,gamma,1.46917,0,6.12308,7.8,-1.51553,482.067,detectLogical_PV,NA
56587,108,-1,gamma,0.52313,0,6.31766,7.8,2.56537,296.939,detectLogical_PV,NA
59667,4351,-1,gamma,1.46917,0,7.26649,7.8,-0.481508,379.358,detectLogical_PV,NA
59883,2333,-1,gamma,1.23795,0,5.23529,7.8,0.0316367,53.5591,detectLogical_PV,NA
81149,1883,-1,gamma,1.4687,0,5.85414,7.8,-3.83006,400.435,detectLogical_PV,NA
92655,104,-1,gamma,0.52313,0,5.60617,7.8,1.15944,414.35,detectLogical_PV,NA
134718,122,-1,gamma,0.52313,0,7.74643,7.8,0.329093,2078.92,detectLogical_PV,NA
142259,4496,-1,gamma,1.46917,0,7.31562,7.8,2.57273,21.5596,detectLogical_PV,NA
143512,1848,-1,gamma,1.46917,0,7.28412,7.8,-3.90387,116.973,detectLogical_PV,NA
166038,107,-1,gamma,0.52313,0,7.21121,7.8,-0.552366,643.287,detectLogical_PV,NA
