#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1379,1974,-1,gamma,1.46917,0,9.571,7.8,1.56603,12.6016,detectLogical_PV,NA
10934,223,-1,gamma,1.71983,0,3.90906,7.8,2.4834,0.659472,detectLogical_PV,NA
14304,2358,-1,gamma,1.23826,0,7.59038,7.8,0.91602,5.88482,detectLogical_PV,NA
92908,5440,-1,gamma,3.6598,0,7.75725,7.8,3.26777,30.0814,detectLogical_PV,NA
108095,226,-1,gamma,1.71983,0,5.24958,7.8,-2.10625,4.06617,detectLogical_PV,NA
110688,2910,-1,gamma,1.72052,0,7.91784,7.8,0.617659,90.0271,detectLogical_PV,NA
111719,108,-1,gamma,0.52313,0,5.25038,7.8,1.53242,95.5528,detectLogical_PV,NA
117363,5304,-1,gamma,3.9814,0,7.37859,7.8,-3.37969,18.2086,detectLogical_PV,NA
120734,2812,-1,gamma,1.72052,0,6.83382,7.8,-1.1003,60.6749,detectLogical_PV,NA
144821,105,-1,gamma,0.52309,0,4.10701,7.8,2.67824,31.415,detectLogical_PV,NA
151928,1922,-1,gamma,1.46917,0,6.54928,7.8,2.25218,87.6807,detectLogical_PV,NA
152532,1936,-1,gamma,1.4687,0,7.48237,7.8,-0.0187338,9.04944,detectLogical_PV,NA
