#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11944,2743,-1,gamma,0.52313,0,6.85806,7.8,0.571879,2.19583,detectLogical_PV,NA
37131,1929,-1,gamma,1.4687,0,10.6463,7.78296,-0.403457,31.6293,detectLogical_PV,NA
61260,2894,-1,gamma,1.72052,0,9.66937,7.8,1.81486,10.9716,detectLogical_PV,NA
62434,2046,-1,gamma,1.4687,0,9.59664,7.8,-0.524059,0.395141,detectLogical_PV,NA
97445,1848,-1,gamma,1.46917,0,4.65042,7.39206,3.45467,15.0038,detectLogical_PV,NA
107980,1923,-1,gamma,1.46917,0,5.60072,7.8,0.588097,0.737849,detectLogical_PV,NA
114652,1987,-1,gamma,1.46917,0,7.6045,7.8,0.767477,33.2313,detectLogical_PV,NA
125543,2048,-1,gamma,1.46917,0,6.43306,7.8,0.0836014,33.4575,detectLogical_PV,NA
146095,5488,-1,gamma,0.30204,0,3.8911,7.8,1.65015,41.7991,detectLogical_PV,NA
157138,2826,-1,gamma,0.52313,0,7.26884,7.8,-0.855313,55.0755,detectLogical_PV,NA
