#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37774,120,-1,gamma,0.52309,0,6.55528,7.8,-2.65701,1405.38,detectLogical_PV,NA
38765,1865,-1,gamma,1.46917,0,6.87406,7.8,1.59308,705.638,detectLogical_PV,NA
48853,2551,-1,gamma,1.72052,0,2.85904,7.8,-0.365775,186.031,detectLogical_PV,NA
74516,1990,-1,gamma,1.46917,0,10.223,7.8,0.87546,830.992,detectLogical_PV,NA
81022,118,-1,gamma,0.52309,0,7.71563,7.8,0.898541,541.031,detectLogical_PV,NA
98400,2496,-1,gamma,0.52313,0,7.93809,7.8,0.35613,304.844,detectLogical_PV,NA
98651,4342,-1,gamma,1.4687,0,4.74891,7.8,0.373749,860.258,detectLogical_PV,NA
104767,4836,-1,gamma,3.6598,0,7.13954,7.8,-0.676035,499.56,detectLogical_PV,NA
110541,239,-1,gamma,1.71983,0,6.76804,7.8,0.680946,601.476,detectLogical_PV,NA
121038,2433,-1,gamma,3.65596,0,10.4144,7.31672,-1.39808,431.637,detectLogical_PV,NA
124302,107,-1,gamma,0.52309,0,6.48292,7.8,-2.35459,249.062,detectLogical_PV,NA
154700,111,-1,gamma,0.52309,0,7.67365,7.8,3.04023,897.35,detectLogical_PV,NA
157927,1844,-1,gamma,1.46917,0,6.39406,7.8,-0.826383,820.386,detectLogical_PV,NA
162268,119,-1,gamma,0.52313,0,5.34212,7.8,1.92967,90.9634,detectLogical_PV,NA
