#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1126,106,-1,gamma,22.139,0,5.87245,7.8,-2.80565,1.95909,detectLogical_PV,subPhysical
2784,105,-1,gamma,24.9205,0,8.59583,7.67859,3.50404,0.475878,detectLogical_PV,sourcePhysical
3987,114,-1,e-,19.4307,1.80108e-22,6.36468,7.8,2.09138,1.0065,detectLogical_PV,sourcePhysical
4347,157,-1,gamma,21.9609,0,3.51458,7.8,-0.254103,0.339813,detectLogical_PV,subPhysical
4401,106,-1,gamma,22.139,0,5.19295,7.8,-1.75572,1.15494,detectLogical_PV,worldPhysical
5083,117,-1,gamma,22.139,0,5.48658,7.8,-2.64438,0.240299,detectLogical_PV,subPhysical
5229,129,-1,gamma,24.8888,0,8.89553,7.8,-1.38321,0.214991,detectLogical_PV,subPhysical
7024,107,-1,gamma,24.9205,0,3.83822,7.8,-0.960166,0.1751,detectLogical_PV,subPhysical
7048,106,-1,gamma,21.9609,0,4.44906,7.8,-1.92542,0.492471,detectLogical_PV,worldPhysical
7170,125,-1,gamma,24.9205,0,8.9918,7.35026,-3.2548,1.41513,detectLogical_PV,subPhysical
7340,129,-1,gamma,22.139,0,6.89985,7.8,0.44531,0.0620096,detectLogical_PV,subPhysical
7416,116,-1,e-,5.32059,4.57829e-22,8.044,7.8,-0.339055,2.28196,detectLogical_PV,sourcePhysical
7498,136,-1,gamma,22.139,0,10.4516,7.40002,-1.29394,1.70928,detectLogical_PV,worldPhysical
8585,105,-1,gamma,24.8888,0,8.72626,7.47517,-3.429,1.82397,detectLogical_PV,subPhysical
8902,122,-1,gamma,22.139,0,3.41771,7.8,-0.086541,0.0547675,detectLogical_PV,subPhysical
9443,107,-1,gamma,22.139,0,3.62127,7.8,-1.15857,1.53315,detectLogical_PV,subPhysical
10581,113,-1,gamma,20.3518,0,8.83235,7.8,-2.53381,0.185054,detectLogical_PV,sourcePhysical
11548,111,-1,gamma,22.139,0,5.92271,7.8,-0.839395,2.86258,detectLogical_PV,subPhysical
11749,153,-1,e-,14.3316,1.99789e-22,6.70055,7.8,-1.77083,0.724823,detectLogical_PV,sourcePhysical
12118,137,-1,gamma,21.4196,0,3.99909,7.8,-1.55254,1.7201,detectLogical_PV,sourcePhysical
13385,128,-1,gamma,24.8888,0,3.19953,7.8,1.87891,2.49912,detectLogical_PV,subPhysical
13963,103,-1,gamma,25.4259,0,8.32578,7.61555,3.63969,0.0599125,detectLogical_PV,subPhysical
14010,113,-1,e-,16.9029,1.63861e-22,7.58649,7.8,-3.78682,0.636422,detectLogical_PV,sourcePhysical
16298,136,-1,gamma,22.139,0,5.0292,7.8,-2.43022,0.938726,detectLogical_PV,subPhysical
16642,136,-1,e-,7.90598,2.80333e-22,10.4707,7.68306,-1.23679,0.942405,detectLogical_PV,sourcePhysical
17191,120,-1,gamma,21.9609,0,4.05118,7.8,2.2054,1.94242,detectLogical_PV,subPhysical
19201,115,-1,gamma,21.9609,0,3.48917,7.8,-1.47928,3.856,detectLogical_PV,subPhysical
19781,140,-1,gamma,22.139,0,6.28661,7.8,-3.28357,0.832953,detectLogical_PV,sourcePhysical
23082,123,-1,gamma,22.139,0,8.08283,7.8,0.31832,0.171251,detectLogical_PV,subPhysical
23426,118,-1,gamma,21.9609,0,8.56781,7.53148,-3.51933,1.00796,detectLogical_PV,sourcePhysical
23613,142,-1,e-,3.67413,6.26976e-22,6.73724,7.8,-2.28372,1.13579,detectLogical_PV,sourcePhysical
23756,121,-1,e-,8.37253,1.21502e-22,6.02325,7.41331,-3.94791,3.12984,detectLogical_PV,sourcePhysical
23883,147,-1,gamma,21.9609,0,7.6216,7.8,-3.64215,2.55497,detectLogical_PV,subPhysical
24010,107,-1,gamma,22.139,0,5.23113,7.8,-0.655311,3.77695,detectLogical_PV,subPhysical
24083,112,-1,gamma,22.139,0,9.8327,7.8,1.26136,2.74677,detectLogical_PV,subPhysical
24119,123,-1,gamma,22.139,0,6.24018,7.8,-1.91739,2.29705,detectLogical_PV,subPhysical
24139,106,-1,gamma,22.139,0,6.96409,7.39025,3.98893,1.28938,detectLogical_PV,subPhysical
24445,148,-1,gamma,20.8201,0,3.74461,7.8,1.56771,0.0349508,detectLogical_PV,sourcePhysical
24634,120,-1,gamma,21.9609,0,8.44614,7.8,-0.147866,0.612222,detectLogical_PV,subPhysical
27156,140,-1,gamma,22.139,0,7.39516,7.3,1.94319,1.73822,detectLogical_PV,subPhysical
27264,125,-1,gamma,25.4259,0,5.6575,7.8,0.48127,0.249123,detectLogical_PV,subPhysical
27760,114,-1,gamma,21.9609,0,3.21808,7.8,0.661607,2.32967,detectLogical_PV,subPhysical
27830,109,-1,e-,11.9753,2.25261e-22,5.56178,7.8,0.594595,0.108036,detectLogical_PV,sourcePhysical
28383,140,-1,gamma,21.9609,0,5.36946,7.8,-1.4603,2.3459,detectLogical_PV,sourcePhysical
28549,109,-1,gamma,21.9609,0,5.41941,7.8,3.41984,2.05792,detectLogical_PV,subPhysical
28964,118,-1,e-,10.8499,3.44723e-22,8.64644,7.8,2.15787,0.700854,detectLogical_PV,sourcePhysical
31302,134,-1,gamma,22.139,0,10.1611,7.8,-0.562849,0.0864573,detectLogical_PV,worldPhysical
31397,107,-1,gamma,22.139,0,5.69733,7.8,-2.44586,2.15948,detectLogical_PV,subPhysical
31703,127,-1,gamma,24.9205,0,7.90967,7.8,2.35894,4.23663,detectLogical_PV,sourcePhysical
32314,111,-1,gamma,22.139,0,7.41763,7.8,0.0730864,3.27827,detectLogical_PV,subPhysical
34671,130,-1,gamma,22.139,0,9.68134,7.58163,2.62902,2.14132,detectLogical_PV,subPhysical
35813,108,-1,gamma,21.9609,0,7.98661,7.79564,-3.77594,0.903808,detectLogical_PV,subPhysical
36772,113,-1,gamma,22.139,0,8.17213,7.8,2.91389,6.0601,detectLogical_PV,subPhysical
37274,112,-1,e-,8.49022,2.66584e-22,3.13288,7.8,-0.38732,0.582535,detectLogical_PV,sourcePhysical
37783,141,-1,gamma,21.9609,0,6.12443,7.8,-1.52162,0.0699827,detectLogical_PV,subPhysical
38299,106,-1,gamma,22.139,0,10.6353,7.37363,0.500029,1.67969,detectLogical_PV,subPhysical
38968,111,-1,gamma,22.139,0,5.36014,7.8,-1.30279,0.136657,detectLogical_PV,sourcePhysical
39821,133,-1,e-,13.7654,1.8323e-22,8.68298,7.8,0.666998,0.640446,detectLogical_PV,sourcePhysical
40024,137,-1,gamma,23.3115,0,5.4899,7.8,-0.638742,0.155031,detectLogical_PV,subPhysical
40669,118,-1,e-,15.8743,1.86759e-22,9.08992,7.8,-0.935015,0.0861276,detectLogical_PV,sourcePhysical
41265,134,-1,gamma,22.139,0,3.02456,7.8,0.816799,0.0111764,detectLogical_PV,subPhysical
41495,127,-1,gamma,24.8888,0,6.85442,7.8,3.77098,0.376864,detectLogical_PV,sourcePhysical
41609,114,-1,gamma,24.9205,0,9.04654,7.8,-3.01414,1.10307,detectLogical_PV,subPhysical
42077,107,-1,gamma,20.3521,0,4.56065,7.8,2.95282,2.42675,detectLogical_PV,subPhysical
42328,131,-1,gamma,22.139,0,9.16298,7.8,0.23533,1.38482,detectLogical_PV,subPhysical
42700,137,-1,gamma,24.8888,0,3.89761,7.8,0.393307,4.07597,detectLogical_PV,sourcePhysical
43765,142,-1,gamma,22.139,0,8.06501,7.8,-2.54975,1.72877,detectLogical_PV,subPhysical
45123,107,-1,gamma,22.139,0,2.76297,7.8,0.27781,2.29931,detectLogical_PV,subPhysical
45978,112,-1,gamma,21.9609,0,10.3543,7.58303,1.54967,2.95977,detectLogical_PV,subPhysical
47353,111,-1,gamma,21.9609,0,6.90358,7.8,0.708428,8.45321,detectLogical_PV,subPhysical
47787,103,-1,gamma,25.4259,0,8.72268,7.8,0.707692,8.06266,detectLogical_PV,subPhysical
47793,108,-1,gamma,21.9609,0,3.38028,7.8,1.24902,0.0703322,detectLogical_PV,worldPhysical
47984,135,-1,gamma,21.9609,0,10.659,7.47372,-0.247268,2.40503,detectLogical_PV,sourcePhysical
48391,105,-1,gamma,24.9205,0,4.28234,7.8,-0.682406,0.158859,detectLogical_PV,subPhysical
48629,111,-1,gamma,22.139,0,9.38875,7.53471,-2.93092,0.113399,detectLogical_PV,worldPhysical
48781,129,-1,gamma,21.9609,0,6.243,7.8,1.9941,0.137664,detectLogical_PV,subPhysical
49020,132,-1,gamma,22.139,0,3.97935,7.8,1.64686,1.00577,detectLogical_PV,subPhysical
49120,129,-1,gamma,22.139,0,6.70121,7.8,1.80166,1.37013,detectLogical_PV,subPhysical
49890,139,-1,e-,14.5502,1.68129e-22,4.84202,7.8,-2.34726,1.29298,detectLogical_PV,sourcePhysical
51107,123,-1,gamma,24.9205,0,10.2962,7.79807,-1.68127,2.18242,detectLogical_PV,sourcePhysical
51282,104,-1,gamma,24.9205,0,8.96856,7.8,1.40864,2.79728,detectLogical_PV,sourcePhysical
51457,142,-1,gamma,22.139,0,2.81442,7.8,-0.497066,3.17685,detectLogical_PV,subPhysical
51800,103,-1,gamma,25.4259,0,4.21917,7.8,-1.20878,0.0437085,detectLogical_PV,subPhysical
52464,116,-1,gamma,22.139,0,8.2261,7.8,3.6832,4.25857,detectLogical_PV,subPhysical
52485,142,-1,gamma,21.9609,0,10.122,7.8,-0.729637,1.98368,detectLogical_PV,sourcePhysical
52629,143,-1,gamma,22.139,0,7.91238,7.42709,3.80108,0.749818,detectLogical_PV,subPhysical
53394,107,-1,gamma,22.139,0,9.44021,7.77013,2.88226,1.97621,detectLogical_PV,subPhysical
54406,120,-1,gamma,21.9609,0,5.43398,7.8,2.89572,2.18797,detectLogical_PV,subPhysical
54485,106,-1,gamma,24.9205,0,3.92321,7.8,-0.124787,1.46464,detectLogical_PV,subPhysical
