#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10935,4400,-1,gamma,0.52309,0,4.92017,7.8,-0.310316,87.6192,detectLogical_PV,NA
51716,2586,-1,gamma,3.65596,0,7.83974,7.8,-1.51353,27.9273,detectLogical_PV,NA
68018,2454,-1,gamma,1.23826,0,4.69042,7.8,0.289491,27.4179,detectLogical_PV,NA
73546,2509,-1,gamma,3.98099,0,5.20801,7.8,-3.03275,8.38938,detectLogical_PV,NA
81611,116,-1,gamma,0.52309,0,8.12928,7.8,-2.69281,37.9851,detectLogical_PV,NA
84137,240,-1,gamma,1.71983,0,9.64465,7.8,0.964256,1.10231,detectLogical_PV,NA
91014,2015,-1,gamma,1.46917,0,8.82884,7.8,-2.93901,51.8268,detectLogical_PV,NA
102801,5039,-1,gamma,1.23795,0,4.6168,7.8,0.0540374,14.266,detectLogical_PV,NA
115886,104,-1,gamma,0.52309,0,5.03688,7.8,1.14233,9.44232,detectLogical_PV,NA
147756,229,-1,gamma,1.72052,0,9.32241,7.8,-0.851443,86.7261,detectLogical_PV,NA
