#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3978,105,-1,gamma,0.52313,0,6.79062,7.8,-0.514526,58.6727,detectLogical_PV,NA
20776,5242,-1,gamma,1.23795,0,4.68363,7.8,1.41193,27.1925,detectLogical_PV,NA
37849,243,-1,gamma,1.72052,0,5.70376,7.8,-1.82561,8.64574,detectLogical_PV,NA
50605,1953,-1,gamma,1.4687,0,3.74419,7.8,-1.62669,24.1994,detectLogical_PV,NA
56057,1939,-1,gamma,1.46917,0,5.69224,7.8,-1.94586,1.97206,detectLogical_PV,NA
58070,4638,-1,gamma,1.46917,0,4.64378,7.8,-1.19408,17.7476,detectLogical_PV,NA
64159,107,-1,gamma,0.52309,0,8.31904,7.8,-2.04749,19.3728,detectLogical_PV,NA
74230,2510,-1,gamma,3.6598,0,5.63415,7.8,-1.35187,54.4504,detectLogical_PV,NA
140107,107,-1,gamma,0.52313,0,7.83018,7.8,-2.47599,16.1257,detectLogical_PV,NA
159153,2769,-1,gamma,0.52313,0,6.43102,7.8,-2.3967,5.65858,detectLogical_PV,NA
