#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
58944,1894,-1,gamma,1.46917,0,7.76167,7.8,2.16705,29.8394,detectLogical_PV,NA
62484,242,-1,gamma,1.71983,0,7.12664,7.8,-1.94955,104.362,detectLogical_PV,NA
63356,248,-1,gamma,1.72052,0,5.88926,7.8,1.97489,1060.92,detectLogical_PV,NA
66586,2660,-1,gamma,1.71983,0,10.2403,7.8,-1.21085,424.61,detectLogical_PV,NA
87671,2944,-1,gamma,1.71983,0,4.96687,7.8,2.27584,59.0377,detectLogical_PV,NA
96462,2329,-1,gamma,1.23826,0,4.70969,7.8,-0.645175,211.019,detectLogical_PV,NA
105408,238,-1,gamma,1.72052,0,5.56941,7.8,1.25667,958.963,detectLogical_PV,NA
111764,4284,-1,gamma,1.46917,0,7.22122,7.8,-1.92056,324.931,detectLogical_PV,NA
131521,233,-1,gamma,1.72052,0,9.56263,7.8,0.680997,503.048,detectLogical_PV,NA
142939,4447,-1,gamma,1.4687,0,3.21936,7.8,0.0844795,367.14,detectLogical_PV,NA
145817,1937,-1,gamma,1.46917,0,8.26393,7.8,0.726601,702.686,detectLogical_PV,NA
