#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5369,2348,-1,gamma,6.36271,0,5.2927,7.8,-2.52626,32.1091,detectLogical_PV,NA
22365,103,-1,gamma,0.52313,0,9.04022,7.8,-2.44403,25.05,detectLogical_PV,NA
47329,2460,-1,gamma,3.6598,0,8.36719,7.8,2.37557,7.6652,detectLogical_PV,NA
64213,2008,-1,gamma,1.4687,0,8.33458,7.8,-1.2402,18.0592,detectLogical_PV,NA
68415,106,-1,gamma,0.52309,0,4.33081,7.8,0.678102,22.1552,detectLogical_PV,NA
69446,107,-1,gamma,0.52313,0,9.6331,7.8,2.6826,0.410994,detectLogical_PV,NA
74654,4479,-1,gamma,1.4687,0,5.5513,7.8,0.778839,18.1586,detectLogical_PV,NA
77327,2714,-1,gamma,0.52309,0,4.88867,7.8,-2.72067,14.8122,detectLogical_PV,NA
81455,2387,-1,gamma,1.23826,0,7.08015,7.8,2.4782,12.0948,detectLogical_PV,NA
102656,2874,-1,gamma,1.71983,0,3.75874,7.8,2.53692,60.7936,detectLogical_PV,NA
128659,219,-1,gamma,1.71983,0,8.36274,7.8,3.41874,14.827,detectLogical_PV,NA
134691,235,-1,gamma,1.71983,0,7.62996,7.8,1.09792,5.04762,detectLogical_PV,NA
137352,1957,-1,gamma,1.4687,0,9.28336,7.8,-1.02361,60.8133,detectLogical_PV,NA
144657,1883,-1,gamma,1.46917,0,5.06489,7.8,1.41049,30.4204,detectLogical_PV,NA
153355,110,-1,gamma,0.52313,0,9.11417,7.8,1.06617,7.84365,detectLogical_PV,NA
156791,3126,-1,gamma,1.72052,0,8.49122,7.8,0.0438719,66.8953,detectLogical_PV,NA
