#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1683,5162,-1,gamma,3.6598,0,5.35139,7.8,2.95693,48.8974,detectLogical_PV,NA
5080,232,-1,gamma,1.71983,0,6.13568,7.8,3.11505,44.9834,detectLogical_PV,NA
12605,2959,-1,gamma,1.72052,0,3.88932,7.8,-1.8831,13.1425,detectLogical_PV,NA
24314,2689,-1,gamma,1.72052,0,6.68433,7.8,3.94181,7.49624,detectLogical_PV,NA
56492,250,-1,gamma,1.72052,0,3.3285,7.8,-0.693065,21.4068,detectLogical_PV,NA
67054,4605,-1,gamma,1.4687,0,6.50667,7.8,-0.83291,15.3375,detectLogical_PV,NA
130433,1922,-1,gamma,1.4687,0,4.04374,7.8,-1.55122,35.0571,detectLogical_PV,NA
133422,227,-1,gamma,1.72052,0,7.54673,7.8,-3.36639,10.2181,detectLogical_PV,NA
161623,2428,-1,gamma,1.23795,0,4.25113,7.8,1.27901,20.9374,detectLogical_PV,NA
165644,107,-1,gamma,0.52313,0,4.40557,7.8,2.69299,22.44,detectLogical_PV,NA
