#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3161,103,-1,gamma,0.52309,0,6.03532,7.8,1.95245,10.72,detectLogical_PV,NA
10107,1821,-1,gamma,1.46917,0,6.27636,7.8,3.41437,325.841,detectLogical_PV,NA
43238,4472,-1,gamma,1.4687,0,9.92796,7.8,1.67174,116.23,detectLogical_PV,NA
46988,2289,-1,gamma,1.23795,0,10.6404,7.65827,0.457452,277.209,detectLogical_PV,NA
51892,227,-1,gamma,1.72052,0,6.73169,7.8,1.06374,442.465,detectLogical_PV,NA
52541,116,-1,gamma,0.52309,0,8.47727,7.8,-0.0159322,172.632,detectLogical_PV,NA
68338,236,-1,gamma,1.71983,0,8.31739,7.8,0.751644,842.839,detectLogical_PV,NA
79859,1873,-1,gamma,1.46917,0,5.99092,7.8,1.38741,744.399,detectLogical_PV,NA
82995,1852,-1,gamma,1.46917,0,3.69074,7.8,0.947474,3610.43,detectLogical_PV,NA
97687,2736,-1,gamma,1.71983,0,5.72581,7.8,-2.89248,253.361,detectLogical_PV,NA
101511,251,-1,gamma,1.71983,0,7.05794,7.8,-1.89065,975.016,detectLogical_PV,NA
107731,255,-1,gamma,1.72052,0,6.26631,7.8,-1.96203,416.03,detectLogical_PV,NA
124255,103,-1,gamma,0.52313,0,5.69108,7.8,-1.22148,307.7,detectLogical_PV,NA
132096,222,-1,gamma,1.72052,0,7.22712,7.8,-2.30147,73.6221,detectLogical_PV,NA
137836,231,-1,gamma,1.72052,0,9.25144,7.56014,3.0527,1321.09,detectLogical_PV,NA
139747,1825,-1,gamma,1.46917,0,7.42518,7.8,1.66639,1336.26,detectLogical_PV,NA
149859,2802,-1,gamma,1.71983,0,3.70391,7.8,-0.484132,840.414,detectLogical_PV,NA
158358,1870,-1,gamma,1.46917,0,7.23817,7.8,1.87862,305.455,detectLogical_PV,NA
