#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4979,1933,-1,gamma,1.4687,0,6.68414,7.8,1.68255,45.8785,detectLogical_PV,NA
9320,2519,-1,gamma,3.6598,0,7.3406,7.8,1.96946,5.55348,detectLogical_PV,NA
17131,2934,-1,gamma,1.72052,0,6.26049,7.8,1.55597,6.32825,detectLogical_PV,NA
29989,5140,-1,gamma,3.6598,0,4.82861,7.8,-1.33469,78.2008,detectLogical_PV,NA
36655,2026,-1,gamma,1.46917,0,7.4264,7.8,-0.13686,17.8091,detectLogical_PV,NA
47967,4547,-1,gamma,1.4687,0,9.46169,7.45224,2.86144,2.84744,detectLogical_PV,NA
67451,1850,-1,gamma,1.46917,0,9.33988,7.8,2.60388,0.985542,detectLogical_PV,NA
73309,2716,-1,gamma,0.52313,0,5.71793,7.8,1.08209,30.2111,detectLogical_PV,NA
84656,2556,-1,gamma,3.65596,0,9.59991,7.8,-1.37851,55.4055,detectLogical_PV,NA
108712,1927,-1,gamma,1.4687,0,3.90565,7.8,-2.70543,27.8351,detectLogical_PV,NA
118973,2946,-1,gamma,1.71983,0,3.9764,7.8,-0.458018,11.1989,detectLogical_PV,NA
131531,2009,-1,gamma,1.46917,0,6.59972,7.8,-1.05143,30.6265,detectLogical_PV,NA
150742,105,-1,gamma,0.52313,0,8.21624,7.8,-2.64563,64.9351,detectLogical_PV,NA
156691,1907,-1,gamma,1.46917,0,5.77431,7.8,-1.59547,2.45719,detectLogical_PV,NA
161311,232,-1,gamma,1.72052,0,6.06625,7.8,-1.7742,12.7967,detectLogical_PV,NA
