#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
242,103,-1,e-,5.70636,4.21835e-22,3.2874,7.8,-1.54917,2.2183,detectLogical_PV,sourcePhysical
670,103,-1,e-,85.6582,5.0656e-24,9.22514,7.34437,3.07477,0.499627,detectLogical_PV,sourcePhysical
933,209,-1,e-,60.8268,6.76375e-23,5.6394,7.8,-2.87231,3.37137,detectLogical_PV,sourcePhysical
1428,103,-1,e-,30.6697,1.42929e-22,7.1479,7.8,0.800339,3.27975,detectLogical_PV,sourcePhysical
1582,277,-1,e-,106.329,4.34787e-23,7.72178,7.8,-2.60676,0.490517,detectLogical_PV,sourcePhysical
2011,103,-1,e-,123.995,3.90366e-23,6.3318,7.8,2.66443,6.82346,detectLogical_PV,sourcePhysical
2417,161,-1,e-,172.045,2.4447e-23,9.24776,7.70301,-3.05581,2.0432,detectLogical_PV,sourcePhysical
2506,216,-1,e-,87.7747,4.39243e-23,6.79707,7.8,-2.46595,1.25129,detectLogical_PV,sourcePhysical
2793,198,-1,e-,30.8767,5.07013e-22,3.89834,7.3,-2.3716,0.924905,detectLogical_PV,sourcePhysical
2806,214,-1,e-,65.7734,4.78221e-23,9.42659,7.53365,2.89531,8.95899,detectLogical_PV,sourcePhysical
3170,267,-1,e-,5.88399,3.81236e-22,4.67418,7.8,0.251105,2.503,detectLogical_PV,sourcePhysical
3593,103,-1,e-,10.4048,2.39387e-22,2.98539,7.8,0.702224,1.30774,detectLogical_PV,sourcePhysical
3715,117,-1,e-,51.5794,6.08855e-23,7.81366,7.8,1.60087,2.82035,detectLogical_PV,sourcePhysical
3911,173,-1,e-,32.3803,9.85274e-23,10.3487,7.8,-0.625278,3.36131,detectLogical_PV,sourcePhysical
4481,103,-1,e-,53.8864,8.9845e-24,10.4449,7.3662,-1.31332,7.43136,detectLogical_PV,worldPhysical
4569,229,-1,e-,128.759,7.35279e-23,8.91487,7.8,2.97704,3.54534,detectLogical_PV,sourcePhysical
5033,217,-1,e-,66.4541,5.42815e-23,7.43762,7.8,3.42084,2.91852,detectLogical_PV,sourcePhysical
5367,103,-1,e-,34.1234,1.07558e-22,10.5374,7.8,0.860561,16.3953,detectLogical_PV,sourcePhysical
6358,142,-1,e-,50.077,5.74879e-23,4.97997,7.8,-0.938279,4.64273,detectLogical_PV,sourcePhysical
6368,103,-1,e-,76.9017,6.95657e-23,7.11569,7.8,0.292419,22.3458,detectLogical_PV,sourcePhysical
6827,103,-1,e-,57.4138,8.27262e-23,7.47679,7.8,-1.43204,0.125654,detectLogical_PV,worldPhysical
8047,327,-1,e-,13.3047,1.13998e-22,8.17322,7.52482,3.70544,19.0325,detectLogical_PV,sourcePhysical
8458,103,-1,e-,36.1402,8.60924e-23,9.8641,7.46479,-2.40342,8.41002,detectLogical_PV,sourcePhysical
8605,103,-1,e-,79.6602,5.28067e-23,5.68956,7.8,2.94039,1.77458,detectLogical_PV,sourcePhysical
8824,103,-1,e-,71.497,5.18715e-23,4.71351,7.8,0.929859,9.5707,detectLogical_PV,sourcePhysical
8903,103,-1,e-,202.829,2.6855e-23,7.99211,7.8,-3.2651,21.1422,detectLogical_PV,sourcePhysical
8991,107,-1,e-,70.7618,6.76412e-23,3.95144,7.8,1.2949,17.3063,detectLogical_PV,sourcePhysical
