#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1471,222,-1,gamma,1.71983,0,6.91948,7.8,-3.43204,368.688,detectLogical_PV,NA
3770,114,-1,gamma,0.52309,0,6.75883,7.8,-0.874281,72.4493,detectLogical_PV,NA
30454,1891,-1,gamma,1.46917,0,10.4728,7.34592,-1.23021,376.708,detectLogical_PV,NA
42272,4378,-1,gamma,1.46917,0,6.48016,7.8,1.29988,694.273,detectLogical_PV,NA
43780,3102,-1,gamma,0.07104,0,5.66258,7.8,-0.204816,1364.45,detectLogical_PV,NA
44185,4387,-1,gamma,1.4687,0,9.79173,7.8,-1.93348,440.606,detectLogical_PV,NA
77066,4934,-1,gamma,3.65596,0,9.23756,7.8,-0.401604,1748.56,detectLogical_PV,NA
91739,5050,-1,gamma,3.6598,0,6.25804,7.8,-0.20823,997.514,detectLogical_PV,NA
93674,1912,-1,gamma,1.46917,0,7.33693,7.8,-1.03755,2275.09,detectLogical_PV,NA
95089,1868,-1,gamma,1.46917,0,7.34643,7.8,-3.12018,614.464,detectLogical_PV,NA
121914,103,-1,gamma,0.52313,0,8.82051,7.8,0.662366,2357.96,detectLogical_PV,NA
164427,2311,-1,gamma,1.23826,0,8.84069,7.8,-3.04305,1271.47,detectLogical_PV,NA
