#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38159,1854,-1,gamma,1.46917,0,8.28893,7.8,-2.51433,79.41,detectLogical_PV,NA
41884,1876,-1,gamma,1.46917,0,5.40864,7.8,-1.94821,53.7019,detectLogical_PV,NA
45482,1847,-1,gamma,1.4687,0,4.19199,7.8,-1.67627,103.877,detectLogical_PV,NA
52683,2717,-1,gamma,0.52313,0,6.63271,7.8,-2.58585,11.8173,detectLogical_PV,NA
59593,2428,-1,gamma,3.6598,0,9.35187,7.8,-1.12549,703.344,detectLogical_PV,NA
65720,129,-1,gamma,0.52313,0,4.08627,7.8,-0.0863814,1610.78,detectLogical_PV,NA
107894,2153,-1,gamma,6.36271,0,4.91171,7.8,2.10342,1311.41,detectLogical_PV,NA
108098,2556,-1,gamma,0.52309,0,7.57715,7.8,-3.19751,364.747,detectLogical_PV,NA
119243,2770,-1,gamma,1.71983,0,8.06296,7.8,2.92113,178.998,detectLogical_PV,NA
126856,1916,-1,gamma,1.46917,0,7.76487,7.8,2.25838,369.644,detectLogical_PV,NA
127014,2308,-1,gamma,1.23826,0,5.24949,7.8,1.34926,469.012,detectLogical_PV,NA
135716,226,-1,gamma,1.72052,0,10.3046,7.8,0.014161,282.228,detectLogical_PV,NA
