#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36408,2785,-1,gamma,1.71983,0,10.1029,7.70474,-2.04745,9.46841,detectLogical_PV,NA
40148,1972,-1,gamma,1.46917,0,5.33976,7.8,0.98161,8.31777,detectLogical_PV,NA
50296,103,-1,gamma,0.52313,0,6.30397,7.8,2.54955,31.4691,detectLogical_PV,NA
58801,2856,-1,gamma,1.71983,0,6.35206,7.8,1.32171,1.16631,detectLogical_PV,NA
61745,4581,-1,gamma,1.4687,0,6.25452,7.8,-2.34954,122.102,detectLogical_PV,NA
62115,1948,-1,gamma,1.4687,0,9.42366,7.8,-1.86333,19.5906,detectLogical_PV,NA
95087,2791,-1,gamma,1.72052,0,5.93312,7.8,-0.716678,7.98188,detectLogical_PV,NA
95159,1997,-1,gamma,1.46917,0,6.29364,7.8,0.761431,15.9197,detectLogical_PV,NA
116523,1898,-1,gamma,1.4687,0,4.02449,7.8,-1.09406,47.6478,detectLogical_PV,NA
126782,109,-1,gamma,0.52313,0,4.81784,7.72419,3.54709,15.2616,detectLogical_PV,NA
142592,2874,-1,gamma,0.52313,0,6.46325,7.8,1.59057,4.89246,detectLogical_PV,NA
152959,270,-1,gamma,1.71983,0,4.70633,7.8,-0.0303051,5.29562,detectLogical_PV,NA
