#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4329,2717,-1,gamma,1.02778,0,7.12119,7.8,-0.172069,7.12268,detectLogical_PV,NA
12901,248,-1,gamma,1.72052,0,4.95715,7.72399,3.61629,64.1633,detectLogical_PV,NA
32357,269,-1,gamma,1.71983,0,3.71162,7.8,-2.15995,0.0823267,detectLogical_PV,NA
38637,1984,-1,gamma,1.46917,0,7.03612,7.8,2.26043,8.64076,detectLogical_PV,NA
48244,1897,-1,gamma,1.46917,0,8.19237,7.8,-3.18856,25.2839,detectLogical_PV,NA
76056,4635,-1,gamma,1.46917,0,7.01295,7.8,-1.5139,28.494,detectLogical_PV,NA
77544,5154,-1,gamma,3.6598,0,3.58907,7.8,-1.74274,9.95112,detectLogical_PV,NA
80227,4917,-1,gamma,1.46917,0,10.1176,7.3378,-2.02265,40.328,detectLogical_PV,NA
82907,1905,-1,gamma,1.4687,0,9.22396,7.8,0.584282,18.6264,detectLogical_PV,NA
88573,2490,-1,gamma,3.6598,0,6.55313,7.8,-1.94937,36.5838,detectLogical_PV,NA
93152,105,-1,gamma,0.52313,0,8.56426,7.8,-0.339272,60.6659,detectLogical_PV,NA
93988,226,-1,gamma,1.72052,0,9.30088,7.71129,3.01013,29.2401,detectLogical_PV,NA
98042,2565,-1,gamma,3.65596,0,4.09875,7.8,2.87001,60.9248,detectLogical_PV,NA
103121,233,-1,gamma,1.72052,0,7.15803,7.8,-1.71985,31.1449,detectLogical_PV,NA
147051,223,-1,gamma,1.72052,0,5.49721,7.8,-1.31885,9.71612,detectLogical_PV,NA
