#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39628,104,-1,gamma,0.52309,0,6.18192,7.8,0.766534,364.447,detectLogical_PV,NA
41734,1886,-1,gamma,1.4687,0,6.87537,7.8,-1.81158,737.86,detectLogical_PV,NA
51910,235,-1,gamma,1.71983,0,5.063,7.8,2.6399,6.19146,detectLogical_PV,NA
64892,105,-1,gamma,0.52313,0,3.93129,7.8,0.150547,312.598,detectLogical_PV,NA
72428,2546,-1,gamma,3.6598,0,7.94379,7.8,2.19192,1031.1,detectLogical_PV,NA
74000,237,-1,gamma,1.72052,0,9.42854,7.8,0.942951,691.556,detectLogical_PV,NA
104365,2811,-1,gamma,0.52309,0,9.52075,7.8,0.519811,1103.76,detectLogical_PV,NA
116257,2719,-1,gamma,1.71983,0,7.00148,7.8,-0.855675,1257.75,detectLogical_PV,NA
120929,1912,-1,gamma,1.46917,0,7.69743,7.8,-1.73093,68.6017,detectLogical_PV,NA
128171,223,-1,gamma,1.72052,0,5.6072,7.8,-2.08685,246.658,detectLogical_PV,NA
159046,103,-1,gamma,0.52309,0,8.55019,7.8,-2.25618,1355.19,detectLogical_PV,NA
162468,251,-1,gamma,1.71983,0,3.55976,7.8,-0.766798,703.759,detectLogical_PV,NA
