#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8644,236,-1,gamma,1.72052,0,7.69022,7.8,3.62654,44.4362,detectLogical_PV,NA
30936,4966,-1,gamma,1.46917,0,4.60322,7.8,0.331425,12.4881,detectLogical_PV,NA
36320,1949,-1,gamma,1.46917,0,6.79032,7.8,-2.00086,23.8553,detectLogical_PV,NA
46187,1952,-1,gamma,1.46917,0,10.0751,7.8,0.0833755,47.01,detectLogical_PV,NA
49143,2020,-1,gamma,1.4687,0,2.7232,7.70049,0.670155,29.7088,detectLogical_PV,NA
49390,3071,-1,gamma,0.52313,0,6.8592,7.8,-0.21382,9.57005,detectLogical_PV,NA
79637,5443,-1,gamma,3.6598,0,2.88089,7.8,0.225559,27.888,detectLogical_PV,NA
105999,2848,-1,gamma,1.71983,0,6.77917,7.8,2.58343,15.0297,detectLogical_PV,NA
114748,2504,-1,gamma,3.6598,0,6.35963,7.8,-2.71542,20.0611,detectLogical_PV,NA
128932,109,-1,gamma,0.52309,0,3.31455,7.8,1.391,21.301,detectLogical_PV,NA
153274,4461,-1,gamma,1.4687,0,9.10473,7.8,2.13247,3.83396,detectLogical_PV,NA
158195,241,-1,gamma,1.72052,0,5.19041,7.8,-1.48961,17.8251,detectLogical_PV,NA
