#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
300,108,-1,gamma,22.139,0,9.27428,7.35017,-3.03321,2.51106,detectLogical_PV,subPhysical
1854,106,-1,gamma,24.9205,0,5.44787,7.8,3.19,1.45893,detectLogical_PV,worldPhysical
3546,122,-1,gamma,21.9609,0,4.12154,7.8,1.2244,0.668739,detectLogical_PV,subPhysical
5483,117,-1,gamma,21.9609,0,5.35137,7.8,-1.70785,3.43985,detectLogical_PV,subPhysical
5602,113,-1,e-,5.01063,5.90898e-22,6.10195,7.8,-3.51463,0.916761,detectLogical_PV,sourcePhysical
6714,106,-1,gamma,24.8888,0,7.2117,7.8,-2.12775,0.700627,detectLogical_PV,sourcePhysical
7276,137,-1,gamma,22.139,0,3.84396,7.8,2.18984,1.73499,detectLogical_PV,sourcePhysical
7697,125,-1,gamma,21.9609,0,7.77395,7.8,0.859607,1.079,detectLogical_PV,subPhysical
8116,106,-1,gamma,22.139,0,3.38729,7.8,-1.42258,2.27012,detectLogical_PV,subPhysical
8458,110,-1,gamma,22.139,0,6.76084,7.8,-1.70451,1.63869,detectLogical_PV,sourcePhysical
9176,131,-1,gamma,22.139,0,3.8925,7.8,-1.70888,1.19198,detectLogical_PV,worldPhysical
9421,107,-1,gamma,22.139,0,9.37393,7.8,-2.00951,0.000860971,detectLogical_PV,subPhysical
9429,112,-1,e-,13.0546,2.01589e-22,10.434,7.63818,-1.3444,3.79263,detectLogical_PV,sourcePhysical
9497,110,-1,e-,11.121,2.70812e-22,6.94282,7.8,0.6534,1.56274,detectLogical_PV,worldPhysical
10002,107,-1,gamma,22.139,0,5.29916,7.8,-2.63201,2.50371,detectLogical_PV,worldPhysical
11344,104,-1,gamma,23.4265,0,8.05672,7.8,3.45236,3.89881,detectLogical_PV,sourcePhysical
11355,145,-1,gamma,22.139,0,3.66833,7.8,2.6349,0.118883,detectLogical_PV,worldPhysical
11604,112,-1,e-,14.4496,3.57934e-22,10.2494,7.63251,1.77867,1.62157,detectLogical_PV,sourcePhysical
11704,107,-1,gamma,21.9609,0,9.04263,7.52726,3.21789,0.88115,detectLogical_PV,worldPhysical
12553,125,-1,gamma,6.36271,0,3.40898,7.8,1.40211,1.74548,detectLogical_PV,targetPhysical
12949,111,-1,gamma,22.139,0,5.52311,7.8,1.11114,1.09804,detectLogical_PV,subPhysical
13541,136,-1,gamma,21.9609,0,6.10811,7.8,-2.44664,3.14076,detectLogical_PV,worldPhysical
13624,106,-1,gamma,24.107,0,3.11237,7.8,-1.07303,0.991778,detectLogical_PV,subPhysical
14993,109,-1,gamma,19.9881,0,4.30032,7.8,0.110226,1.62886,detectLogical_PV,sourcePhysical
15543,107,-1,gamma,21.7512,0,8.56093,7.3,-3.00755,0.365923,detectLogical_PV,subPhysical
17821,119,-1,gamma,22.139,0,10.6654,7.30911,0.101616,3.64489,detectLogical_PV,sourcePhysical
20238,106,-1,gamma,24.9205,0,6.92814,7.8,3.96048,0.404172,detectLogical_PV,subPhysical
21494,103,-1,gamma,25.4259,0,6.89067,7.8,1.31797,2.35347,detectLogical_PV,worldPhysical
22711,114,-1,e-,15.6077,1.61814e-22,6.5064,7.8,-2.32397,1.77369,detectLogical_PV,sourcePhysical
24094,142,-1,gamma,22.139,0,6.32976,7.8,3.45938,0.532747,detectLogical_PV,subPhysical
25301,106,-1,gamma,22.139,0,3.25068,7.8,-1.65528,0.833641,detectLogical_PV,subPhysical
25594,118,-1,e-,17.4863,2.01179e-22,7.10864,7.8,2.02961,1.74329,detectLogical_PV,sourcePhysical
25686,111,-1,e-,12.3723,2.21644e-22,8.77663,7.8,2.92624,2.61631,detectLogical_PV,sourcePhysical
26237,104,-1,gamma,22.139,0,9.86748,7.79715,2.39891,0.541782,detectLogical_PV,subPhysical
27158,116,-1,e-,11.8553,2.19344e-22,6.77168,7.8,1.88046,0.0288017,detectLogical_PV,sourcePhysical
27557,132,-1,gamma,21.9609,0,5.89155,7.8,1.37879,0.0983005,detectLogical_PV,sourcePhysical
27579,140,-1,gamma,22.139,0,9.71553,7.8,1.17441,0.701312,detectLogical_PV,subPhysical
29079,103,-1,gamma,25.4259,0,4.64035,7.8,-2.25478,0.514633,detectLogical_PV,subPhysical
29934,138,-1,gamma,22.139,0,7.66312,7.64089,3.8739,4.92166,detectLogical_PV,subPhysical
31888,106,-1,gamma,24.8888,0,4.25847,7.8,0.719323,2.15107,detectLogical_PV,subPhysical
32165,135,-1,gamma,22.139,0,4.51184,7.8,-2.16239,3.73264,detectLogical_PV,subPhysical
