#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2697,1884,-1,gamma,1.4687,0,6.32193,7.8,-0.264864,37.9761,detectLogical_PV,NA
21118,241,-1,gamma,1.71983,0,7.95604,7.8,3.74495,1356.47,detectLogical_PV,NA
22403,2334,-1,gamma,3.9814,0,8.8095,7.56358,-3.37761,468.838,detectLogical_PV,NA
27055,112,-1,gamma,0.52313,0,6.86963,7.8,-3.98414,505.624,detectLogical_PV,NA
48984,2472,-1,gamma,3.65596,0,4.41358,7.8,1.4198,299.757,detectLogical_PV,NA
60557,2808,-1,gamma,1.71983,0,2.76809,7.8,0.295622,450.88,detectLogical_PV,NA
73553,238,-1,gamma,1.72052,0,7.11823,7.8,0.550233,2087.02,detectLogical_PV,NA
73773,2213,-1,gamma,1.23826,0,4.62837,7.8,-2.19359,41.2315,detectLogical_PV,NA
85013,248,-1,gamma,1.72052,0,10.6434,7.64965,-0.430719,76.6497,detectLogical_PV,NA
107694,4746,-1,gamma,1.23826,0,4.59231,7.8,-1.15559,1725.48,detectLogical_PV,NA
124542,1885,-1,gamma,1.4687,0,6.86767,7.8,-0.276879,1561.64,detectLogical_PV,NA
160838,231,-1,gamma,1.71983,0,7.69254,7.8,-1.27611,1026.25,detectLogical_PV,NA
165200,243,-1,gamma,1.72052,0,9.11018,7.8,-0.0978966,384.787,detectLogical_PV,NA
