#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15276,223,-1,gamma,1.72052,0,6.39675,7.8,0.369226,0.466875,detectLogical_PV,NA
26184,245,-1,gamma,1.71983,0,7.51461,7.8,-0.546966,42.9929,detectLogical_PV,NA
65649,226,-1,gamma,1.71983,0,8.2023,7.8,-0.623338,55.5901,detectLogical_PV,NA
67743,107,-1,gamma,0.52313,0,3.08758,7.8,-0.988946,11.5686,detectLogical_PV,NA
72755,2578,-1,gamma,3.6598,0,8.64439,7.8,-0.766644,65.5406,detectLogical_PV,NA
86999,2524,-1,gamma,3.6598,0,9.23228,7.6882,-3.06881,14.6595,detectLogical_PV,NA
88714,2001,-1,gamma,1.46917,0,7.14788,7.8,0.938625,3.58145,detectLogical_PV,NA
116347,5032,-1,gamma,3.6598,0,4.54635,7.8,1.64193,10.1783,detectLogical_PV,NA
116735,129,-1,gamma,0.52313,0,5.74818,7.8,-1.77991,26.6248,detectLogical_PV,NA
126406,2786,-1,gamma,0.52309,0,6.86084,7.8,-0.609663,17.7084,detectLogical_PV,NA
143583,2801,-1,gamma,0.52313,0,7.45644,7.8,-3.03914,13.6028,detectLogical_PV,NA
158924,1914,-1,gamma,1.4687,0,6.67938,7.8,-3.16829,7.87704,detectLogical_PV,NA
