#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1843,213,-1,gamma,1.71983,0,6.54699,7.8,-0.901736,1467.34,detectLogical_PV,NA
17026,111,-1,gamma,0.52313,0,4.15774,7.69426,3.11533,793.697,detectLogical_PV,NA
25199,107,-1,gamma,0.52309,0,4.75543,7.8,3.28663,214.847,detectLogical_PV,NA
39216,2460,-1,gamma,3.6598,0,7.17045,7.8,3.28723,36.9412,detectLogical_PV,NA
65081,2352,-1,gamma,3.6598,0,9.90617,7.8,-0.395638,1581.4,detectLogical_PV,NA
71761,1880,-1,gamma,1.46917,0,9.35124,7.8,-2.05835,155.06,detectLogical_PV,NA
113306,4974,-1,gamma,1.02778,0,10.1646,7.8,-1.36849,525.44,detectLogical_PV,NA
140820,2780,-1,gamma,1.72052,0,8.93538,7.8,-3.10022,9.45857,detectLogical_PV,NA
143148,4333,-1,gamma,1.4687,0,7.88142,7.74816,3.81109,172.651,detectLogical_PV,NA
151487,250,-1,gamma,1.72052,0,7.43625,7.8,-0.804966,120.301,detectLogical_PV,NA
