#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13065,2008,-1,gamma,1.46917,0,9.49698,7.8,1.1444,53.0335,detectLogical_PV,NA
16264,245,-1,gamma,1.72052,0,8.38106,7.8,1.49606,51.6176,detectLogical_PV,NA
39939,2931,-1,gamma,1.72052,0,5.32325,7.8,-0.296012,13.6905,detectLogical_PV,NA
51829,257,-1,gamma,1.71983,0,7.24574,7.8,-0.550795,19.7272,detectLogical_PV,NA
53035,4698,-1,gamma,1.4687,0,8.08891,7.8,-2.40217,6.02883,detectLogical_PV,NA
89390,259,-1,gamma,1.72052,0,4.43955,7.8,0.606879,12.3744,detectLogical_PV,NA
95244,107,-1,gamma,0.52309,0,7.43096,7.8,0.142183,14.6769,detectLogical_PV,NA
96581,1920,-1,gamma,1.46917,0,4.25034,7.8,2.4928,6.73579,detectLogical_PV,NA
102706,2422,-1,gamma,6.36271,0,3.47311,7.8,1.62879,12.601,detectLogical_PV,NA
105342,113,-1,gamma,0.52309,0,6.211,7.8,-0.0676794,2.73141,detectLogical_PV,NA
138298,241,-1,gamma,1.72052,0,8.16716,7.8,-0.503327,114.633,detectLogical_PV,NA
147354,1846,-1,gamma,1.4687,0,4.40255,7.8,1.51788,50.6748,detectLogical_PV,NA
