#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
282,143,-1,e-,21.5693,1.34336e-22,5.67353,7.8,-1.39242,9.74184,detectLogical_PV,sourcePhysical
382,103,-1,e-,203.187,2.71745e-23,7.55692,7.8,-0.904576,11.4088,detectLogical_PV,sourcePhysical
1816,170,-1,e-,90.8524,3.46939e-23,8.41317,7.64476,-3.59857,0.123622,detectLogical_PV,sourcePhysical
1894,103,-1,e-,16.304,1.51045e-22,8.94113,7.8,0.718436,1.47719,detectLogical_PV,sourcePhysical
2274,103,-1,e-,97.4052,4.26277e-23,6.78545,7.8,-1.11921,2.19274,detectLogical_PV,sourcePhysical
2922,103,-1,e-,153.359,2.79238e-23,9.3715,7.75576,-2.94684,11.9389,detectLogical_PV,sourcePhysical
3142,117,-1,e-,18.3282,1.71665e-22,5.47512,7.8,3.54362,0.149071,detectLogical_PV,sourcePhysical
3151,135,-1,e-,73.4821,4.58761e-23,4.44802,7.8,-3.05079,7.5764,detectLogical_PV,sourcePhysical
3435,103,-1,e-,21.0129,1.56754e-22,4.04932,7.8,-0.472279,2.47417,detectLogical_PV,worldPhysical
3512,103,-1,e-,39.7815,8.57988e-23,5.3589,7.8,0.328091,3.71583,detectLogical_PV,sourcePhysical
4379,272,-1,e-,150.169,3.2846e-23,7.53075,7.8,0.191598,5.80151,detectLogical_PV,sourcePhysical
4462,103,-1,e-,50.1641,1.14465e-22,10.3435,7.8,0.568632,2.66333,detectLogical_PV,sourcePhysical
5854,248,-1,e-,105.428,4.45409e-23,8.62846,7.8,1.22702,0.345562,detectLogical_PV,sourcePhysical
6985,103,-1,e-,49.8505,1.14378e-22,9.61719,7.8,-1.99281,9.34405,detectLogical_PV,sourcePhysical
7006,212,-1,e-,23.8837,1.58966e-22,6.03448,7.8,-0.212832,19.7331,detectLogical_PV,sourcePhysical
7168,103,-1,e-,74.0973,6.30972e-23,9.41069,7.8,1.36108,0.560462,detectLogical_PV,sourcePhysical
7226,118,-1,e-,16.0433,1.94369e-22,7.09573,7.8,1.51457,3.67919,detectLogical_PV,sourcePhysical
7232,229,-1,e-,112.452,5.7158e-23,7.54688,7.8,1.5224,9.2563,detectLogical_PV,sourcePhysical
7365,103,-1,e-,16.1199,1.79938e-22,3.28438,7.78627,2.13545,8.25962,detectLogical_PV,worldPhysical
8370,103,-1,e-,5.91535,4.58358e-22,4.48091,7.8,-2.72561,5.01531,detectLogical_PV,sourcePhysical
8499,109,-1,e-,36.9206,9.30885e-23,7.39605,7.8,-2.8086,7.68831,detectLogical_PV,sourcePhysical
9019,103,-1,e-,96.4544,4.71351e-23,6.38576,7.8,-1.21617,8.21717,detectLogical_PV,sourcePhysical
9665,204,-1,e-,12.5482,2.37239e-22,5.45309,7.8,1.24829,0.980627,detectLogical_PV,worldPhysical
10102,103,-1,e-,53.8954,7.57934e-23,7.96262,7.73796,-3.78424,3.11312,detectLogical_PV,sourcePhysical
11484,171,-1,e-,44.1672,7.70265e-23,9.6693,7.8,-0.935523,4.10914,detectLogical_PV,sourcePhysical
12020,115,-1,e-,20.5784,1.86461e-22,9.17786,7.8,-1.75694,9.12308,detectLogical_PV,sourcePhysical
12171,103,-1,e-,20.2774,1.42956e-22,8.10704,7.8,0.0209167,16.1712,detectLogical_PV,sourcePhysical
12381,223,-1,e-,65.9643,5.67514e-23,8.59983,7.8,-2.23467,21.3947,detectLogical_PV,worldPhysical
13717,169,-1,e-,119.479,3.66064e-23,9.10927,7.8,2.78021,6.0873,detectLogical_PV,worldPhysical
14956,162,-1,e-,134.038,1.96942e-23,10.6413,7.4982,-0.449544,8.57085,detectLogical_PV,sourcePhysical
15080,103,-1,e-,70.6123,5.24143e-23,6.86964,7.8,-1.72903,1.4177,detectLogical_PV,sourcePhysical
15690,136,-1,e-,35.1995,1.27566e-22,5.80897,7.8,-3.02351,3.53807,detectLogical_PV,sourcePhysical
16331,103,-1,e-,42.753,7.06876e-23,6.62664,7.8,-0.0413836,1.07263,detectLogical_PV,sourcePhysical
16441,103,-1,e-,89.7332,6.65673e-23,7.11877,7.8,-0.26676,2.46788,detectLogical_PV,sourcePhysical
16648,103,-1,e-,22.1692,1.28589e-22,4.5957,7.8,0.11019,14.5137,detectLogical_PV,sourcePhysical
17410,158,-1,e-,44.9488,6.82953e-23,9.99663,7.8,0.726102,4.45658,detectLogical_PV,sourcePhysical
17777,103,-1,e-,19.4864,1.72321e-22,6.368,7.8,-1.24202,0.0593592,detectLogical_PV,worldPhysical
18039,112,-1,e-,8.07907,5.32451e-22,8.47529,7.8,1.18176,2.06917,detectLogical_PV,sourcePhysical
18338,116,-1,e-,26.232,1.14107e-22,5.21447,7.8,1.05597,17.8249,detectLogical_PV,sourcePhysical
18708,103,-1,e-,78.0279,4.20055e-23,9.89296,7.6934,-2.36454,6.6594,detectLogical_PV,sourcePhysical
18869,114,-1,gamma,3.6598,0,7.15314,7.8,-2.95532,13.9643,detectLogical_PV,NA
19208,103,-1,e-,106.586,4.6063e-23,5.93032,7.8,0.992938,0.874251,detectLogical_PV,sourcePhysical
20844,103,-1,e-,66.7509,4.60881e-23,9.31956,7.8,0.32143,1.36057,detectLogical_PV,sourcePhysical
21582,103,-1,e-,65.7215,4.61847e-23,8.56368,7.8,-3.15528,5.32241,detectLogical_PV,sourcePhysical
22595,103,-1,e-,148.33,2.26333e-23,10.6584,7.55311,0.256769,3.84929,detectLogical_PV,sourcePhysical
23055,103,-1,e-,74.822,6.59538e-23,8.79127,7.8,-0.383461,4.93067,detectLogical_PV,sourcePhysical
23566,206,-1,e-,104.903,3.47664e-23,8.08392,7.8,2.9773,2.10569,detectLogical_PV,sourcePhysical
23848,287,-1,e-,5.46734,4.62843e-22,5.07613,7.8,1.12067,12.3453,detectLogical_PV,sourcePhysical
24097,103,-1,e-,51.8604,5.70364e-23,4.99897,7.8,-1.70591,1.3611,detectLogical_PV,sourcePhysical
25193,103,-1,e-,15.3316,2.11096e-22,9.35409,7.51337,2.96273,13.0532,detectLogical_PV,worldPhysical
25996,103,-1,e-,81.3372,7.35475e-23,10.126,7.8,0.102764,5.08544,detectLogical_PV,sourcePhysical
26624,106,-1,e-,105.747,4.70002e-23,9.08445,7.8,-0.645901,29.9248,detectLogical_PV,sourcePhysical
26890,103,-1,e-,167.898,3.3493e-23,5.4863,7.70099,-3.82188,9.84973,detectLogical_PV,sourcePhysical
27255,217,-1,e-,30.4701,5.49504e-23,9.87153,7.53964,-2.3935,0.466153,detectLogical_PV,sourcePhysical
27644,418,-1,e-,27.7205,1.004e-22,7.60953,7.8,-1.32193,9.62072,detectLogical_PV,sourcePhysical
28131,103,-1,e-,33.8121,1.53609e-22,7.62307,7.8,-1.06748,21.3975,detectLogical_PV,sourcePhysical
29062,103,-1,e-,12.2723,1.07914e-23,9.59648,7.31179,-2.72327,10.9979,detectLogical_PV,sourcePhysical
29619,103,-1,e-,115.649,3.74391e-23,7.93108,7.8,-0.995412,5.07667,detectLogical_PV,sourcePhysical
30009,376,-1,e-,88.087,5.94009e-23,5.09931,7.8,-1.25148,4.23418,detectLogical_PV,sourcePhysical
30553,103,-1,e-,187.445,2.30321e-23,3.59664,7.8,1.26528,2.00192,detectLogical_PV,sourcePhysical
30730,244,-1,e-,26.6124,1.15544e-22,7.3379,7.8,-1.22307,4.8156,detectLogical_PV,sourcePhysical
30745,244,-1,e-,26.4669,1.18083e-22,8.93791,7.8,-3.19379,0.983366,detectLogical_PV,sourcePhysical
31431,186,-1,e-,103.447,3.77624e-23,5.44987,7.8,-1.35633,6.59707,detectLogical_PV,sourcePhysical
32975,103,-1,e-,47.1576,6.86546e-23,3.93501,7.8,-1.27614,21.054,detectLogical_PV,sourcePhysical
33212,119,-1,e-,40.9675,1.37825e-22,9.9292,7.8,0.37945,1.39863,detectLogical_PV,sourcePhysical
33419,334,-1,e-,38.2525,1.67306e-22,8.42475,7.8,2.25501,4.99937,detectLogical_PV,sourcePhysical
35406,106,-1,e-,85.8741,5.12099e-23,7.38586,7.8,-0.22699,4.27826,detectLogical_PV,sourcePhysical
35918,221,-1,e-,119.901,7.62378e-23,9.63728,7.8,-2.03306,4.59805,detectLogical_PV,sourcePhysical
36189,302,-1,e-,15.4181,1.94473e-22,8.67052,7.8,1.64632,14.6012,detectLogical_PV,sourcePhysical
37571,103,-1,e-,53.6169,7.91248e-23,8.94661,7.8,-2.05739,18.716,detectLogical_PV,sourcePhysical
37984,103,-1,e-,6.99534,3.1848e-22,7.75754,7.8,-0.941206,6.59432,detectLogical_PV,sourcePhysical
38176,103,-1,e-,15.5124,4.08633e-22,7.56819,7.8,2.62847,11.3099,detectLogical_PV,sourcePhysical
39822,103,-1,e-,82.7171,5.28038e-23,8.33417,7.8,0.690184,17.3243,detectLogical_PV,sourcePhysical
40352,103,-1,e-,56.0145,9.07714e-23,3.83072,7.8,-2.06704,0.53391,detectLogical_PV,sourcePhysical
40421,103,-1,e-,7.76439,5.5159e-22,7.5826,7.8,0.626112,6.4579,detectLogical_PV,sourcePhysical
40455,195,-1,e-,50.5349,6.23477e-23,6.30791,7.8,0.485601,7.44101,detectLogical_PV,sourcePhysical
40582,103,-1,e-,13.6486,2.0161e-22,6.59725,7.8,-0.707499,4.63783,detectLogical_PV,sourcePhysical
41005,111,-1,e-,34.0234,1.00706e-23,5.48988,7.34112,-3.82298,7.12862,detectLogical_PV,worldPhysical
42536,119,-1,e-,112.073,4.96233e-23,9.10079,7.8,3.12278,40.4323,detectLogical_PV,sourcePhysical
42647,116,-1,e-,121.592,3.95243e-23,6.24099,7.8,-2.17713,1.26766,detectLogical_PV,sourcePhysical
42700,134,-1,e-,54.8851,6.00489e-23,4.94391,7.8,-2.13194,10.2335,detectLogical_PV,sourcePhysical
42892,134,-1,e-,69.7411,5.5271e-23,8.52707,7.8,-1.86386,2.06506,detectLogical_PV,sourcePhysical
42968,215,-1,e-,120.316,3.99379e-23,5.17036,7.8,-1.1466,4.96229,detectLogical_PV,sourcePhysical
43150,103,-1,e-,16.7894,1.53932e-22,6.76798,7.8,3.39611,3.97593,detectLogical_PV,sourcePhysical
43248,108,-1,e-,64.8645,5.47019e-23,9.15434,7.8,-1.67402,3.70898,detectLogical_PV,sourcePhysical
43645,134,-1,e-,134.471,3.50816e-23,7.56668,7.8,3.47623,3.33363,detectLogical_PV,sourcePhysical
43832,103,-1,e-,35.8091,1.03938e-22,7.73762,7.8,1.84316,1.05562,detectLogical_PV,sourcePhysical
44043,164,-1,e-,78.7228,5.20694e-23,9.63702,7.8,-2.18097,3.62845,detectLogical_PV,sourcePhysical
45336,148,-1,e-,130.072,1.28195e-23,10.6639,7.44346,-0.148119,12.0004,detectLogical_PV,sourcePhysical
45336,148,-1,e-,90.1576,6.5264e-23,9.76852,7.3,0.314985,12.0004,detectLogical_PV,sourcePhysical
46325,103,-1,e-,16.1093,1.87367e-22,8.36102,7.8,-3.1107,1.83059,detectLogical_PV,sourcePhysical
46398,103,-1,e-,22.5262,1.17905e-22,9.77485,7.8,-2.45158,2.32161,detectLogical_PV,sourcePhysical
48034,103,-1,e-,190.943,5.23971e-24,10.6143,7.37609,-0.645074,12.8319,detectLogical_PV,sourcePhysical
49184,128,-1,e-,70.8558,1.00892e-23,8.03283,7.35745,3.75947,5.54934,detectLogical_PV,sourcePhysical
49940,108,-1,e-,65.7002,4.36161e-23,9.19668,7.56696,-3.09823,2.89437,detectLogical_PV,sourcePhysical
50729,103,-1,e-,102.968,4.73543e-23,5.57591,7.8,-0.189318,7.93341,detectLogical_PV,worldPhysical
51324,192,-1,e-,13.2854,2.46785e-22,7.44079,7.8,-2.33547,7.44038,detectLogical_PV,sourcePhysical
51439,103,-1,e-,33.3227,1.98748e-22,7.941,7.8,-1.43299,0.980606,detectLogical_PV,sourcePhysical
52339,103,-1,e-,44.3914,7.12787e-23,4.02522,7.8,0.115836,1.08407,detectLogical_PV,sourcePhysical
54121,103,-1,e-,121.469,3.14001e-23,8.92452,7.8,0.261733,14.9024,detectLogical_PV,sourcePhysical
54628,103,-1,e-,99.464,5.37109e-23,9.39046,7.8,-1.77809,1.13475,detectLogical_PV,sourcePhysical
54730,106,-1,e-,43.4661,9.51123e-23,4.8781,7.8,3.456,13.0833,detectLogical_PV,worldPhysical
54990,103,-1,e-,192.805,1.93767e-23,9.56531,7.49968,-2.75642,31.9317,detectLogical_PV,sourcePhysical
55086,247,-1,e-,63.9989,1.00412e-22,5.95465,7.8,-2.0524,0.141336,detectLogical_PV,sourcePhysical
55609,103,-1,e-,207.362,3.14742e-23,7.31371,7.8,-0.588736,6.21024,detectLogical_PV,sourcePhysical
55784,103,-1,e-,26.5913,1.75904e-22,3.85359,7.8,1.82025,23.3701,detectLogical_PV,sourcePhysical
57605,111,-1,e-,48.2928,1.2702e-22,5.45913,7.8,0.952308,3.71965,detectLogical_PV,sourcePhysical
58191,227,-1,e-,14.0868,1.82756e-22,3.41275,7.8,0.827496,1.90009,detectLogical_PV,sourcePhysical
58496,161,-1,e-,15.8664,2.10358e-22,8.95533,7.8,2.90725,3.06512,detectLogical_PV,sourcePhysical
58843,119,-1,e-,27.5964,3.94788e-24,10.624,7.31208,0.582461,20.8349,detectLogical_PV,sourcePhysical
59247,107,-1,e-,121.566,3.80649e-23,6.91723,7.8,2.36521,17.0552,detectLogical_PV,sourcePhysical
60604,103,-1,e-,85.4357,4.42392e-23,7.96424,7.8,1.10527,1.77439,detectLogical_PV,sourcePhysical
61481,177,-1,e-,109.993,4.00808e-23,7.84624,7.8,0.885625,22.7434,detectLogical_PV,sourcePhysical
62618,103,-1,e-,75.5556,6.59788e-23,6.46975,7.8,-2.48519,9.686,detectLogical_PV,sourcePhysical
62790,103,-1,e-,120.802,3.30235e-24,9.73938,7.32238,2.56094,0.127007,detectLogical_PV,sourcePhysical
63344,224,-1,e-,71.1884,5.63038e-23,8.53364,7.8,1.44767,5.77959,detectLogical_PV,sourcePhysical
63886,236,-1,e-,46.5489,7.2954e-23,9.17782,7.8,-2.64089,0.776619,detectLogical_PV,sourcePhysical
65134,158,-1,e-,27.0531,1.12165e-22,5.31983,7.8,-1.56232,10.0594,detectLogical_PV,sourcePhysical
65279,103,-1,e-,12.2629,1.96746e-22,4.61847,7.8,2.21891,12.5601,detectLogical_PV,sourcePhysical
65349,103,-1,e-,6.67245,3.30431e-22,3.1794,7.8,-0.507576,8.7767,detectLogical_PV,sourcePhysical
65644,113,-1,e-,49.1564,6.2115e-23,6.3373,7.8,1.51054,6.5303,detectLogical_PV,sourcePhysical
66007,275,-1,e-,69.2198,4.8483e-23,7.68998,7.8,1.43153,22.8044,detectLogical_PV,sourcePhysical
66009,103,-1,e-,49.7866,9.04302e-23,10.0575,7.8,-0.538333,6.10517,detectLogical_PV,sourcePhysical
66131,161,-1,e-,63.0071,8.07512e-23,6.96719,7.8,2.21694,3.72935,detectLogical_PV,sourcePhysical
67824,109,-1,e-,31.4442,1.25533e-22,3.55624,7.8,0.386792,7.48333,detectLogical_PV,sourcePhysical
67862,132,-1,e-,70.0711,8.83474e-23,7.95912,7.8,0.769709,2.55761,detectLogical_PV,sourcePhysical
67949,178,-1,e-,32.4271,1.88005e-22,9.16963,7.8,-2.62602,0.861989,detectLogical_PV,sourcePhysical
69086,103,-1,e-,74.1997,6.28964e-23,6.19492,7.8,-0.817044,2.7004,detectLogical_PV,sourcePhysical
69834,103,-1,e-,120.212,5.67377e-23,8.96492,7.8,-1.90428,6.96454,detectLogical_PV,worldPhysical
71728,103,-1,e-,13.4358,2.51888e-22,6.24027,7.8,-0.597258,39.4192,detectLogical_PV,worldPhysical
71736,103,-1,e-,154.22,3.87665e-23,9.62833,7.8,-1.66781,12.1185,detectLogical_PV,worldPhysical
72236,258,-1,e-,31.7453,9.4007e-23,8.22841,7.8,2.40144,8.87678,detectLogical_PV,sourcePhysical
72288,140,-1,e-,151.46,2.45019e-23,9.34208,7.63461,2.97357,3.56212,detectLogical_PV,sourcePhysical
73577,103,-1,e-,196.373,2.46878e-23,7.95053,7.8,1.56603,21.3614,detectLogical_PV,sourcePhysical
73820,103,-1,e-,34.7725,1.03931e-22,7.86765,7.8,-1.97189,1.54993,detectLogical_PV,sourcePhysical
75487,117,-1,e-,26.0472,1.48722e-22,5.73481,7.8,1.94123,3.69804,detectLogical_PV,sourcePhysical
76118,103,-1,e-,9.25652,2.5217e-22,8.55634,7.8,-0.350586,6.35419,detectLogical_PV,sourcePhysical
76914,103,-1,e-,99.6303,4.38649e-23,7.08523,7.8,-1.20166,14.8967,detectLogical_PV,sourcePhysical
77374,118,-1,e-,27.9832,9.46595e-23,8.10217,7.8,-2.0691,1.4697,detectLogical_PV,sourcePhysical
77960,103,-1,e-,96.4031,7.16589e-24,10.2799,7.36352,-1.71591,9.84014,detectLogical_PV,sourcePhysical
77960,103,-1,e-,69.6243,8.61486e-23,8.76695,7.3,-1.06024,9.84014,detectLogical_PV,sourcePhysical
77968,198,-1,e-,52.9936,5.50218e-23,5.45023,7.8,-2.02406,1.72264,detectLogical_PV,sourcePhysical
78101,215,-1,e-,78.6111,4.31585e-23,4.49329,7.8,-0.559223,6.50946,detectLogical_PV,sourcePhysical
78643,103,-1,e-,71.4892,4.43969e-23,3.83267,7.8,-1.31279,1.21919,detectLogical_PV,sourcePhysical
78943,237,-1,e-,76.7197,4.27937e-23,5.39286,7.8,0.625733,4.28742,detectLogical_PV,sourcePhysical
80047,103,-1,e-,22.7386,7.39583e-24,10.622,7.32176,0.595812,2.03527,detectLogical_PV,sourcePhysical
80573,103,-1,e-,35.1061,8.63097e-23,5.32783,7.8,-2.34082,7.50931,detectLogical_PV,sourcePhysical
80667,126,-1,e-,93.3503,4.61964e-23,6.24316,7.8,-2.5773,0.749632,detectLogical_PV,sourcePhysical
80953,103,-1,e-,18.2097,2.5618e-22,9.57003,7.8,-0.50615,6.48548,detectLogical_PV,sourcePhysical
81787,103,-1,e-,143.578,4.79356e-23,9.72017,7.8,-0.192294,1.15742,detectLogical_PV,sourcePhysical
82154,117,-1,e-,107.366,4.97117e-23,8.54313,7.8,-2.74525,5.6644,detectLogical_PV,sourcePhysical
82273,119,-1,e-,43.5732,1.02392e-22,4.57973,7.8,1.54879,5.71175,detectLogical_PV,sourcePhysical
82321,119,-1,e-,16.1906,1.51691e-22,6.81249,7.8,-3.51929,3.12422,detectLogical_PV,sourcePhysical
82842,103,-1,e-,134.277,3.12081e-23,7.92258,7.8,0.00602625,17.7495,detectLogical_PV,sourcePhysical
84220,126,-1,e-,26.423,1.14831e-22,8.10355,7.8,0.914498,0.0807204,detectLogical_PV,sourcePhysical
84416,110,-1,e-,29.4739,9.36731e-23,4.72047,7.8,1.93796,7.34794,detectLogical_PV,sourcePhysical
84967,103,-1,e-,199.026,2.38141e-23,3.69154,7.8,0.758581,4.64554,detectLogical_PV,sourcePhysical
85153,174,-1,e-,166.441,2.60409e-23,9.21316,7.8,1.6305,1.81675,detectLogical_PV,sourcePhysical
87799,107,-1,e-,33.596,1.8051e-22,9.17699,7.8,1.17146,10.0328,detectLogical_PV,sourcePhysical
88707,103,-1,e-,91.7618,3.81883e-23,6.6741,7.8,1.30169,2.54989,detectLogical_PV,sourcePhysical
89652,145,-1,e-,100.462,6.26945e-23,7.99366,7.8,2.21346,4.22254,detectLogical_PV,sourcePhysical
90259,103,-1,e-,135.829,3.17651e-23,10.3406,7.69704,-1.58183,4.48312,detectLogical_PV,sourcePhysical
90796,103,-1,e-,33.7825,9.63841e-23,6.3927,7.8,2.02506,4.4459,detectLogical_PV,sourcePhysical
90857,103,-1,e-,71.3223,7.66948e-23,6.47435,7.8,1.80623,13.4385,detectLogical_PV,sourcePhysical
