#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
776,1968,-1,gamma,1.46917,0,3.28683,7.8,0.123772,4.60564,detectLogical_PV,NA
7826,4679,-1,gamma,1.4687,0,6.2571,7.8,-0.288844,14.2966,detectLogical_PV,NA
45344,2029,-1,gamma,1.46917,0,6.17966,7.8,2.50344,34.6888,detectLogical_PV,NA
55634,2867,-1,gamma,1.71983,0,2.90889,7.43058,1.3708,14.13,detectLogical_PV,NA
60309,246,-1,gamma,1.72052,0,7.96502,7.8,-0.145542,31.8365,detectLogical_PV,NA
63742,5427,-1,gamma,3.6598,0,5.11893,7.8,-0.794252,35.8335,detectLogical_PV,NA
75388,2419,-1,gamma,6.36271,0,8.65097,7.8,1.05198,5.48529,detectLogical_PV,NA
82124,1935,-1,gamma,1.46917,0,8.42034,7.47663,3.59508,14.6728,detectLogical_PV,NA
123284,2507,-1,gamma,3.65596,0,8.99461,7.8,-0.748255,46.2488,detectLogical_PV,NA
126527,105,-1,gamma,0.52313,0,5.27521,7.8,2.41507,29.2629,detectLogical_PV,NA
148543,2580,-1,gamma,3.6598,0,6.65957,7.8,0.425228,2.09284,detectLogical_PV,NA
149563,1907,-1,gamma,1.4687,0,4.05965,7.8,-0.110884,0.598555,detectLogical_PV,NA
155858,2960,-1,gamma,0.52309,0,5.5751,7.8,-1.94691,78.8429,detectLogical_PV,NA
156487,2294,-1,gamma,1.23826,0,4.83822,7.8,-0.855913,16.2636,detectLogical_PV,NA
