#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3787,235,-1,gamma,1.72052,0,6.13082,7.8,-2.2528,29.2482,detectLogical_PV,NA
24241,5282,-1,gamma,3.65596,0,6.51969,7.8,1.68402,1.04983,detectLogical_PV,NA
31802,1906,-1,gamma,1.46917,0,7.43983,7.8,-1.44741,26.4638,detectLogical_PV,NA
35910,112,-1,gamma,0.52313,0,4.50479,7.8,0.759095,40.9826,detectLogical_PV,NA
102777,5131,-1,gamma,1.23826,0,8.18135,7.8,1.24864,1.88481,detectLogical_PV,NA
125659,112,-1,gamma,0.52313,0,8.08536,7.8,-0.977924,61.5254,detectLogical_PV,NA
128168,230,-1,gamma,1.72052,0,5.52388,7.8,0.477158,45.3158,detectLogical_PV,NA
133909,1961,-1,gamma,1.4687,0,9.70809,7.36701,-2.59803,5.67074,detectLogical_PV,NA
136698,2588,-1,gamma,3.65596,0,7.58358,7.8,1.42096,0.603306,detectLogical_PV,NA
156346,263,-1,gamma,1.72052,0,6.28486,7.8,-0.835362,135.731,detectLogical_PV,NA
161553,277,-1,gamma,1.71983,0,6.22759,7.8,0.529018,3.99671,detectLogical_PV,NA
162288,4640,-1,gamma,1.46917,0,6.74157,7.8,0.576949,29.4919,detectLogical_PV,NA
