#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15882,1896,-1,gamma,1.4687,0,3.04582,7.8,1.53852,1185.12,detectLogical_PV,NA
34948,104,-1,gamma,0.52313,0,7.14215,7.8,0.771114,933.463,detectLogical_PV,NA
49857,4303,-1,gamma,1.46917,0,8.2607,7.8,1.2159,251.554,detectLogical_PV,NA
60115,2371,-1,gamma,3.9814,0,7.40812,7.8,1.42845,832.204,detectLogical_PV,NA
92148,1862,-1,gamma,1.46917,0,6.99969,7.8,-3.51712,219.298,detectLogical_PV,NA
127107,4335,-1,gamma,1.4687,0,5.24483,7.59408,-3.73877,1318.36,detectLogical_PV,NA
143809,1927,-1,gamma,1.4687,0,3.26749,7.69656,2.10846,470.722,detectLogical_PV,NA
157948,109,-1,gamma,0.52313,0,6.9374,7.8,2.09779,548.906,detectLogical_PV,NA
160439,2855,-1,gamma,1.72052,0,3.76309,7.8,-0.219894,1254.93,detectLogical_PV,NA
165729,114,-1,gamma,0.52309,0,5.50979,7.8,0.350823,175.091,detectLogical_PV,NA
