#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18042,2562,-1,gamma,3.6598,0,7.21905,7.8,1.53337,29.8451,detectLogical_PV,NA
32825,106,-1,gamma,0.52313,0,5.50477,7.8,-2.3078,17.7084,detectLogical_PV,NA
40841,252,-1,gamma,1.71983,0,6.39376,7.8,-0.291021,84.9955,detectLogical_PV,NA
49989,253,-1,gamma,1.71983,0,4.82799,7.8,0.870077,56.1271,detectLogical_PV,NA
56405,253,-1,gamma,1.72052,0,7.21377,7.8,-2.21974,51.1239,detectLogical_PV,NA
59741,4564,-1,gamma,1.46917,0,10.5645,7.47647,-0.898253,6.83678,detectLogical_PV,NA
62984,110,-1,gamma,0.52313,0,4.50032,7.8,-1.16863,3.26316,detectLogical_PV,NA
65725,231,-1,gamma,1.72052,0,9.98131,7.8,0.523236,14.1412,detectLogical_PV,NA
76033,2368,-1,gamma,1.23826,0,5.559,7.8,1.36389,2.58345,detectLogical_PV,NA
79371,4557,-1,gamma,1.4687,0,5.41542,7.8,0.571016,95.8877,detectLogical_PV,NA
79559,1991,-1,gamma,1.46917,0,4.67651,7.8,2.57095,11.6596,detectLogical_PV,NA
81539,2722,-1,gamma,0.52313,0,8.3418,7.8,0.412159,13.0761,detectLogical_PV,NA
88962,2790,-1,gamma,1.72052,0,7.91794,7.8,2.00326,5.91088,detectLogical_PV,NA
89248,119,-1,gamma,0.52309,0,3.42004,7.8,2.15481,4.28424,detectLogical_PV,NA
89649,2087,-1,gamma,1.46917,0,4.9981,7.8,-0.507824,3.05388,detectLogical_PV,NA
90409,2863,-1,gamma,1.72052,0,7.48118,7.8,-2.30778,24.976,detectLogical_PV,NA
103654,260,-1,gamma,1.72052,0,9.57402,7.8,2.33252,31.2611,detectLogical_PV,NA
123784,1890,-1,gamma,1.4687,0,3.70635,7.8,1.61757,33.7167,detectLogical_PV,NA
132325,105,-1,gamma,0.52313,0,8.87523,7.51759,-3.335,19.3127,detectLogical_PV,NA
133293,4612,-1,gamma,1.46917,0,7.59186,7.8,0.213535,35.6342,detectLogical_PV,NA
136780,106,-1,gamma,0.52313,0,3.00196,7.78284,-1.60309,22.9172,detectLogical_PV,NA
162580,2541,-1,gamma,3.6598,0,6.99192,7.8,-1.5721,77.6897,detectLogical_PV,NA
