#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
872,1956,-1,gamma,1.46917,0,5.86532,7.8,-1.93069,21.2369,detectLogical_PV,NA
27638,254,-1,gamma,1.72052,0,9.58213,7.38385,2.73863,52.2004,detectLogical_PV,NA
63352,2711,-1,gamma,0.52313,0,5.49906,7.8,-2.3714,16.7747,detectLogical_PV,NA
66384,241,-1,gamma,1.71983,0,6.75057,7.8,-3.19679,54.922,detectLogical_PV,NA
68544,1997,-1,gamma,1.4687,0,6.2736,7.8,-1.50758,21.9369,detectLogical_PV,NA
69782,2882,-1,gamma,1.71983,0,4.86291,7.8,1.07943,44.9241,detectLogical_PV,NA
79766,2446,-1,gamma,1.23795,0,4.89294,7.8,0.132108,48.1242,detectLogical_PV,NA
80891,1994,-1,gamma,1.4687,0,7.05603,7.8,1.9329,60.2035,detectLogical_PV,NA
83370,2030,-1,gamma,1.4687,0,6.61448,7.8,-0.729618,6.29951,detectLogical_PV,NA
104389,113,-1,gamma,0.52313,0,8.40576,7.8,0.307319,5.47822,detectLogical_PV,NA
110846,229,-1,gamma,1.71983,0,6.77142,7.8,-0.89785,1.69665,detectLogical_PV,NA
114338,1945,-1,gamma,1.46917,0,7.26917,7.8,-2.14781,15.3785,detectLogical_PV,NA
118614,1888,-1,gamma,1.4687,0,10.2163,7.8,0.986805,12.399,detectLogical_PV,NA
120230,1984,-1,gamma,1.4687,0,6.27723,7.8,-0.630783,89.3837,detectLogical_PV,NA
125539,244,-1,gamma,1.72052,0,3.06839,7.8,-0.692451,33.4717,detectLogical_PV,NA
141125,128,-1,gamma,0.52313,0,3.03798,7.8,-1.02544,31.8664,detectLogical_PV,NA
161894,226,-1,gamma,1.71983,0,10.1943,7.8,-0.08876,6.9904,detectLogical_PV,NA
