#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10687,110,-1,gamma,0.52313,0,3.99716,7.8,0.314836,217.518,detectLogical_PV,NA
17091,1898,-1,gamma,1.4687,0,8.18924,7.72922,-3.69889,618.068,detectLogical_PV,NA
31229,1848,-1,gamma,1.46917,0,9.97909,7.8,-0.514237,579.237,detectLogical_PV,NA
33965,215,-1,gamma,1.71983,0,7.61355,7.8,-2.5583,335.935,detectLogical_PV,NA
47254,1886,-1,gamma,1.4687,0,5.74986,7.8,-2.18069,1044.02,detectLogical_PV,NA
54515,1906,-1,gamma,1.46917,0,4.71401,7.8,1.59015,1667.28,detectLogical_PV,NA
72486,1838,-1,gamma,1.46917,0,6.52352,7.8,0.473457,614.062,detectLogical_PV,NA
73661,241,-1,gamma,1.72052,0,5.1218,7.8,2.05734,175.503,detectLogical_PV,NA
98785,115,-1,gamma,0.52313,0,8.0841,7.8,-2.25734,1635.6,detectLogical_PV,NA
105180,1905,-1,gamma,1.46917,0,10.4565,7.60421,-1.27944,1611.05,detectLogical_PV,NA
109786,2945,-1,gamma,0.52309,0,9.97129,7.8,1.50303,3041.26,detectLogical_PV,NA
119426,2418,-1,gamma,3.6598,0,5.23336,7.8,1.68199,2532.02,detectLogical_PV,NA
120077,1810,-1,gamma,1.4687,0,10.3909,7.54115,-1.45955,85.6488,detectLogical_PV,NA
129105,1890,-1,gamma,1.4687,0,4.97781,7.8,-3.12456,396.866,detectLogical_PV,NA
