#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2231,2885,-1,gamma,1.71983,0,5.62707,7.8,-3.03453,1137.39,detectLogical_PV,NA
3878,110,-1,gamma,0.52313,0,7.63197,7.8,-0.897269,539.289,detectLogical_PV,NA
26265,1828,-1,gamma,1.4687,0,7.01849,7.8,-1.21495,150.263,detectLogical_PV,NA
28902,212,-1,gamma,1.72052,0,7.07731,7.8,-0.799154,960.925,detectLogical_PV,NA
45522,1820,-1,gamma,1.46917,0,6.0133,7.8,-0.49162,696.227,detectLogical_PV,NA
45902,233,-1,gamma,1.71983,0,7.06341,7.8,2.22056,339.743,detectLogical_PV,NA
51375,2387,-1,gamma,3.6598,0,7.14022,7.8,-0.662401,947.916,detectLogical_PV,NA
53715,231,-1,gamma,1.72052,0,7.98578,7.47099,-3.77623,173.811,detectLogical_PV,NA
55782,4890,-1,gamma,3.6598,0,8.03598,7.8,-0.396704,22.6381,detectLogical_PV,NA
70807,239,-1,gamma,1.71983,0,6.52191,7.8,-2.07991,248.371,detectLogical_PV,NA
116202,2649,-1,gamma,0.52313,0,6.38025,7.8,1.43296,464.025,detectLogical_PV,NA
119346,5081,-1,gamma,3.9814,0,7.77564,7.8,0.999409,76.9148,detectLogical_PV,NA
124807,2341,-1,gamma,1.23826,0,3.69723,7.36858,2.68001,13.3541,detectLogical_PV,NA
147246,1885,-1,gamma,1.46917,0,3.56578,7.8,1.08293,414.042,detectLogical_PV,NA
