#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25427,4280,-1,gamma,1.46917,0,4.02991,7.8,-0.57167,214.113,detectLogical_PV,NA
34377,112,-1,gamma,0.52313,0,7.46526,7.8,1.30338,291.071,detectLogical_PV,NA
40890,1831,-1,gamma,1.4687,0,10.3226,7.8,0.0981715,181.448,detectLogical_PV,NA
61476,1878,-1,gamma,1.46917,0,8.93358,7.8,0.934965,1286.69,detectLogical_PV,NA
90714,4957,-1,gamma,3.65596,0,9.60178,7.8,0.524782,39.8005,detectLogical_PV,NA
97792,223,-1,gamma,1.72052,0,5.19616,7.8,-1.92809,692.698,detectLogical_PV,NA
101198,4883,-1,gamma,3.65596,0,9.04096,7.8,-2.37629,330.968,detectLogical_PV,NA
112733,2521,-1,gamma,0.52313,0,4.08303,7.8,-2.50263,275.855,detectLogical_PV,NA
115576,1816,-1,gamma,1.4687,0,8.67263,7.67036,3.46065,382.899,detectLogical_PV,NA
135596,1911,-1,gamma,1.4687,0,8.89058,7.8,-2.21691,218.098,detectLogical_PV,NA
144374,244,-1,gamma,1.71983,0,5.98733,7.8,3.03874,676.972,detectLogical_PV,NA
