#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15676,226,-1,gamma,1.71983,0,8.59638,7.8,-0.637657,2795.52,detectLogical_PV,NA
20478,241,-1,gamma,1.71983,0,6.70423,7.8,-1.65657,603.834,detectLogical_PV,NA
40365,111,-1,gamma,0.52313,0,6.85154,7.8,2.68579,499.025,detectLogical_PV,NA
66981,2514,-1,gamma,3.6598,0,5.19626,7.8,2.70788,96.0558,detectLogical_PV,NA
80053,1861,-1,gamma,1.46917,0,5.50602,7.8,-3.12838,594.35,detectLogical_PV,NA
86332,1893,-1,gamma,1.4687,0,5.10947,7.8,-0.223537,72.3701,detectLogical_PV,NA
92127,230,-1,gamma,1.72052,0,5.48412,7.8,0.0451287,98.3523,detectLogical_PV,NA
96080,107,-1,gamma,0.52313,0,6.57489,7.8,0.0162105,174.525,detectLogical_PV,NA
122436,2554,-1,gamma,0.52313,0,4.23848,7.8,1.25446,1111.2,detectLogical_PV,NA
137796,1851,-1,gamma,1.46917,0,8.03196,7.8,2.65355,79.6007,detectLogical_PV,NA
156309,1901,-1,gamma,1.46917,0,5.93733,7.8,3.36318,918.751,detectLogical_PV,NA
163468,1890,-1,gamma,1.46917,0,6.09987,7.8,-2.0848,63.3585,detectLogical_PV,NA
164447,1832,-1,gamma,1.46917,0,8.64143,7.8,2.27393,1002.73,detectLogical_PV,NA
165472,1918,-1,gamma,1.46917,0,4.94311,7.8,-1.83087,734.636,detectLogical_PV,NA
