#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
415,228,-1,gamma,1.71983,0,4.46672,7.8,-0.511099,1177.94,detectLogical_PV,NA
27809,2363,-1,gamma,3.6598,0,6.79147,7.8,1.52922,321.407,detectLogical_PV,NA
33266,2496,-1,gamma,3.65596,0,6.37854,7.8,-2.44668,1213.46,detectLogical_PV,NA
36285,2658,-1,gamma,0.52313,0,9.06016,7.8,1.9857,167.314,detectLogical_PV,NA
38233,1928,-1,gamma,1.4687,0,8.12178,7.8,-2.0299,479.729,detectLogical_PV,NA
56373,1880,-1,gamma,1.46917,0,7.32194,7.8,2.17307,13.449,detectLogical_PV,NA
70143,115,-1,gamma,0.52313,0,8.10478,7.8,-0.2878,310.465,detectLogical_PV,NA
82673,1859,-1,gamma,1.4687,0,9.50807,7.8,0.203548,154.344,detectLogical_PV,NA
87861,1863,-1,gamma,1.4687,0,8.93034,7.8,-1.80914,609.201,detectLogical_PV,NA
98108,1813,-1,gamma,1.46917,0,4.3672,7.8,0.530681,149.727,detectLogical_PV,NA
101328,1815,-1,gamma,1.46917,0,9.10556,7.8,-0.632173,262.372,detectLogical_PV,NA
108120,4226,-1,gamma,1.4687,0,9.56584,7.8,-0.13308,76.2056,detectLogical_PV,NA
130174,221,-1,gamma,1.71983,0,6.07999,7.8,1.85097,476.011,detectLogical_PV,NA
135801,2493,-1,gamma,3.9814,0,3.89423,7.8,-0.92651,1191.59,detectLogical_PV,NA
141875,1941,-1,gamma,1.46917,0,7.58452,7.8,-0.477374,540.765,detectLogical_PV,NA
165446,224,-1,gamma,1.72052,0,2.85593,7.8,0.0292666,377.656,detectLogical_PV,NA
