#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25,111,-1,gamma,22.139,0,3.4934,7.8,0.225777,0.224454,detectLogical_PV,subPhysical
196,140,-1,gamma,22.139,0,7.96603,7.8,2.65112,2.29887,detectLogical_PV,sourcePhysical
299,116,-1,gamma,24.8888,0,5.47184,7.8,3.65703,1.48325,detectLogical_PV,worldPhysical
1022,124,-1,e-,15.0546,2.81131e-22,8.46805,7.8,-0.7862,0.100619,detectLogical_PV,sourcePhysical
1387,114,-1,e-,3.18323,9.84501e-22,5.75339,7.8,-0.878232,7.57589,detectLogical_PV,sourcePhysical
2142,143,-1,e-,9.46576,2.85638e-22,7.20213,7.8,1.45111,3.78173,detectLogical_PV,sourcePhysical
3214,108,-1,gamma,22.139,0,4.4966,7.8,-2.4352,0.88177,detectLogical_PV,subPhysical
3354,146,-1,e-,13.8032,1.79836e-22,9.96387,7.8,0.959703,0.698141,detectLogical_PV,sourcePhysical
4926,107,-1,gamma,21.9609,0,8.12152,7.32972,-3.72604,0.121371,detectLogical_PV,subPhysical
6949,147,-1,e-,15.7637,1.80182e-22,4.84895,7.52203,-3.56313,2.06141,detectLogical_PV,sourcePhysical
7196,107,-1,gamma,20.4292,0,7.6163,7.8,-1.06735,1.49946,detectLogical_PV,sourcePhysical
7253,117,-1,gamma,24.9205,0,3.91039,7.8,-1.38783,5.98837,detectLogical_PV,subPhysical
7873,134,-1,gamma,22.139,0,6.93434,7.8,-1.46058,0.411056,detectLogical_PV,subPhysical
7996,132,-1,gamma,22.139,0,4.32451,7.8,-2.90966,2.66609,detectLogical_PV,subPhysical
8173,106,-1,gamma,21.9609,0,3.59019,7.8,-1.47574,0.522794,detectLogical_PV,sourcePhysical
8269,108,-1,gamma,22.139,0,3.1071,7.8,-0.993056,2.39587,detectLogical_PV,sourcePhysical
9207,106,-1,gamma,22.139,0,5.21419,7.8,-1.94398,1.04726,detectLogical_PV,subPhysical
9871,119,-1,gamma,22.139,0,8.87292,7.8,1.03575,0.111846,detectLogical_PV,worldPhysical
10335,114,-1,e-,10.2413,2.20205e-22,3.3249,7.8,0.636269,0.704345,detectLogical_PV,sourcePhysical
