#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21856,2558,-1,gamma,3.65596,0,8.65442,7.8,-1.59058,98.2685,detectLogical_PV,NA
31801,4637,-1,gamma,1.4687,0,8.9215,7.63411,3.30389,34.572,detectLogical_PV,NA
34926,236,-1,gamma,1.72052,0,7.00082,7.8,0.945729,50.0811,detectLogical_PV,NA
51158,103,-1,gamma,0.52313,0,8.16543,7.8,-0.366928,8.7216,detectLogical_PV,NA
60309,1924,-1,gamma,1.4687,0,7.09675,7.60526,-3.97681,11.1289,detectLogical_PV,NA
70357,2569,-1,gamma,3.6598,0,3.62879,7.8,-0.0724611,3.75372,detectLogical_PV,NA
81413,243,-1,gamma,1.72052,0,3.47192,7.8,1.40948,32.0747,detectLogical_PV,NA
108054,2559,-1,gamma,3.6598,0,9.24756,7.8,-1.06282,27.5657,detectLogical_PV,NA
118648,110,-1,gamma,0.52309,0,9.11941,7.8,-3.08375,23.5212,detectLogical_PV,NA
126599,1934,-1,gamma,1.4687,0,7.46712,7.8,2.34218,11.5113,detectLogical_PV,NA
138323,4643,-1,gamma,1.4687,0,5.88596,7.8,-0.200983,6.76672,detectLogical_PV,NA
146849,222,-1,gamma,1.72052,0,7.78332,7.8,2.48438,5.71713,detectLogical_PV,NA
153193,228,-1,gamma,1.72052,0,6.17646,7.8,-0.950753,6.28745,detectLogical_PV,NA
160556,4636,-1,gamma,1.4687,0,4.68523,7.70601,-3.47475,4.84448,detectLogical_PV,NA
162408,1953,-1,gamma,1.46917,0,3.93462,7.8,-0.873112,2.07763,detectLogical_PV,NA
