#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20783,2042,-1,gamma,1.46917,0,6.58311,7.8,0.688313,11.3575,detectLogical_PV,NA
28301,4557,-1,gamma,1.46917,0,7.47225,7.8,-0.510706,6.79651,detectLogical_PV,NA
33237,121,-1,gamma,0.52313,0,6.57347,7.8,-1.08861,39.2143,detectLogical_PV,NA
84859,1985,-1,gamma,1.4687,0,9.7742,7.8,-0.429754,64.9239,detectLogical_PV,NA
96512,2959,-1,gamma,1.72052,0,5.55339,7.8,2.67274,7.49956,detectLogical_PV,NA
117921,236,-1,gamma,1.71983,0,7.99493,7.8,0.000581925,10.1616,detectLogical_PV,NA
121287,225,-1,gamma,1.71983,0,7.58307,7.8,-2.96035,8.75777,detectLogical_PV,NA
129995,2716,-1,gamma,0.52309,0,4.86267,7.8,1.41638,2.33019,detectLogical_PV,NA
136957,3008,-1,gamma,1.71983,0,5.99596,7.8,0.753929,22.8698,detectLogical_PV,NA
138538,4687,-1,gamma,1.46917,0,8.02813,7.8,-1.93413,61.401,detectLogical_PV,NA
145973,227,-1,gamma,1.72052,0,8.89854,7.8,-2.14241,13.2515,detectLogical_PV,NA
146613,104,-1,gamma,0.52313,0,9.28147,7.8,-1.8795,7.09273,detectLogical_PV,NA
156733,231,-1,gamma,1.71983,0,6.87079,7.8,1.32294,17.3377,detectLogical_PV,NA
