#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3280,250,-1,gamma,1.72052,0,3.36927,7.8,-0.501075,8.07108,detectLogical_PV,NA
5179,247,-1,gamma,1.72052,0,7.48799,7.8,-1.74858,33.3593,detectLogical_PV,NA
7248,107,-1,gamma,0.52313,0,4.21261,7.8,0.124288,23.6115,detectLogical_PV,NA
14845,237,-1,gamma,1.72052,0,4.72024,7.8,-3.36203,37.7271,detectLogical_PV,NA
27247,2917,-1,gamma,1.72052,0,5.57056,7.75705,-3.84689,40.0782,detectLogical_PV,NA
52144,258,-1,gamma,1.72052,0,10.3115,7.8,0.427728,54.1589,detectLogical_PV,NA
57006,2375,-1,gamma,0.61968,0,6.44592,7.8,3.32126,10.1077,detectLogical_PV,NA
78334,2506,-1,gamma,3.6598,0,6.09466,7.8,-0.283883,23.593,detectLogical_PV,NA
81555,2375,-1,gamma,1.23826,0,5.97847,7.8,0.511235,1.52729,detectLogical_PV,NA
103028,1984,-1,gamma,1.46917,0,10.3094,7.8,-1.38186,4.84558,detectLogical_PV,NA
105896,2905,-1,gamma,0.52309,0,5.03809,7.8,2.32633,0.561671,detectLogical_PV,NA
130476,2002,-1,gamma,1.4687,0,9.25101,7.8,-2.47841,14.8995,detectLogical_PV,NA
