#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12449,105,-1,gamma,0.52309,0,4.14655,7.8,1.35702,496.999,detectLogical_PV,NA
22429,1917,-1,gamma,1.46917,0,8.38139,7.8,-1.84182,429.627,detectLogical_PV,NA
41610,103,-1,gamma,0.52309,0,4.93688,7.8,0.286404,3856.93,detectLogical_PV,NA
46562,226,-1,gamma,1.72052,0,7.86872,7.8,3.21832,589.066,detectLogical_PV,NA
60168,1923,-1,gamma,1.4687,0,8.79863,7.8,-0.979582,392.127,detectLogical_PV,NA
89448,2820,-1,gamma,0.52313,0,3.82372,7.8,2.14516,595.205,detectLogical_PV,NA
90257,2708,-1,gamma,1.71983,0,8.39364,7.8,2.33842,8.03188,detectLogical_PV,NA
101124,119,-1,gamma,0.52313,0,5.02476,7.8,2.87251,137.833,detectLogical_PV,NA
114638,1891,-1,gamma,1.46917,0,7.81205,7.8,-0.0164846,1320.51,detectLogical_PV,NA
124698,1925,-1,gamma,1.4687,0,6.62237,7.8,2.37294,138.418,detectLogical_PV,NA
125723,1923,-1,gamma,1.46917,0,10.3674,7.8,-1.25238,170.639,detectLogical_PV,NA
131979,2600,-1,gamma,0.52309,0,5.45906,7.64231,3.81336,905.017,detectLogical_PV,NA
133988,222,-1,gamma,1.72052,0,10.4898,7.35195,1.17623,23.6392,detectLogical_PV,NA
164236,1767,-1,gamma,1.4687,0,6.56371,7.8,-0.113896,461.451,detectLogical_PV,NA
166490,3816,-1,gamma,0.52313,0,4.52264,7.8,-2.58798,5.45383,detectLogical_PV,NA
