#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
328,1941,-1,gamma,1.4687,0,6.09714,7.8,-0.297189,8.82144,detectLogical_PV,NA
6507,1932,-1,gamma,1.4687,0,8.46826,7.48502,-3.57131,74.0175,detectLogical_PV,NA
9222,3090,-1,gamma,0.52313,0,9.01722,7.8,-1.82684,42.1188,detectLogical_PV,NA
13409,2012,-1,gamma,1.4687,0,4.36173,7.8,1.74951,28.1468,detectLogical_PV,NA
20608,2893,-1,gamma,0.52309,0,9.87968,7.8,-0.418313,24.0211,detectLogical_PV,NA
27719,2418,-1,gamma,3.6598,0,2.85585,7.49967,-1.21559,149.971,detectLogical_PV,NA
35038,1873,-1,gamma,1.4687,0,5.356,7.8,0.114902,35.6589,detectLogical_PV,NA
40569,5068,-1,gamma,3.65596,0,7.25711,7.8,3.68435,97.3208,detectLogical_PV,NA
43657,1952,-1,gamma,1.4687,0,7.38713,7.8,3.07603,50.3237,detectLogical_PV,NA
48405,2434,-1,gamma,1.23826,0,8.64947,7.8,-1.52708,17.6927,detectLogical_PV,NA
68297,241,-1,gamma,1.71983,0,9.60878,7.8,0.849364,20.2853,detectLogical_PV,NA
69471,1879,-1,gamma,1.46917,0,6.11365,7.8,-1.50655,74.1028,detectLogical_PV,NA
77929,2411,-1,gamma,1.23826,0,9.84763,7.8,1.44044,24.4662,detectLogical_PV,NA
99147,2478,-1,gamma,3.6598,0,8.931,7.8,2.45994,6.08125,detectLogical_PV,NA
116034,2476,-1,gamma,3.65596,0,7.95773,7.8,1.49107,13.1817,detectLogical_PV,NA
140990,4689,-1,gamma,1.46917,0,5.27276,7.8,-0.793956,16.7713,detectLogical_PV,NA
