#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
818,2392,-1,gamma,0.61968,0,9.66455,7.8,0.677349,12.5316,detectLogical_PV,NA
1227,245,-1,gamma,1.72052,0,9.68328,7.8,-0.864431,7.55334,detectLogical_PV,NA
15769,256,-1,gamma,1.72052,0,6.53129,7.8,2.57231,36.2763,detectLogical_PV,NA
26172,2002,-1,gamma,1.46917,0,8.96806,7.8,-1.63984,21.7805,detectLogical_PV,NA
46388,5227,-1,gamma,3.65596,0,5.94428,7.8,-2.27049,36.1685,detectLogical_PV,NA
54741,1983,-1,gamma,1.46917,0,3.12059,7.56031,-1.85077,83.1057,detectLogical_PV,NA
54824,1901,-1,gamma,1.46917,0,6.97167,7.8,-0.931118,18.643,detectLogical_PV,NA
73523,233,-1,gamma,1.71983,0,9.98027,7.8,-0.321079,16.4924,detectLogical_PV,NA
103919,113,-1,gamma,0.52309,0,6.15427,7.8,-2.80443,2.44731,detectLogical_PV,NA
104214,1984,-1,gamma,1.4687,0,7.55818,7.8,-0.661144,6.50275,detectLogical_PV,NA
137755,2003,-1,gamma,1.46917,0,7.15561,7.79729,-3.97,82.6972,detectLogical_PV,NA
145668,106,-1,gamma,0.52309,0,5.83275,7.8,0.10337,16.2144,detectLogical_PV,NA
148142,231,-1,gamma,1.72052,0,6.51953,7.8,-0.170426,9.00042,detectLogical_PV,NA
150082,111,-1,gamma,0.52313,0,6.92118,7.8,2.81729,85.1723,detectLogical_PV,NA
154319,108,-1,gamma,0.52309,0,5.06847,7.8,2.55993,8.99059,detectLogical_PV,NA
