#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10450,113,-1,gamma,0.52309,0,7.02371,7.8,-1.73703,3041.47,detectLogical_PV,NA
35133,228,-1,gamma,1.71983,0,7.2045,7.8,-3.35572,1026.52,detectLogical_PV,NA
54575,1856,-1,gamma,1.4687,0,4.927,7.8,-1.53543,33.1276,detectLogical_PV,NA
62358,223,-1,gamma,1.71983,0,9.10783,7.8,0.451093,604.547,detectLogical_PV,NA
72527,112,-1,gamma,0.52313,0,7.2633,7.8,-2.82188,782.44,detectLogical_PV,NA
73565,1842,-1,gamma,1.4687,0,5.56555,7.8,3.67896,540.462,detectLogical_PV,NA
88813,235,-1,gamma,1.72052,0,6.34356,7.8,-2.59921,24.5526,detectLogical_PV,NA
120789,119,-1,gamma,0.52313,0,3.91577,7.8,-1.4147,843.237,detectLogical_PV,NA
133720,2424,-1,gamma,3.65596,0,4.69767,7.8,1.32627,404.27,detectLogical_PV,NA
144929,1812,-1,gamma,1.46917,0,10.6467,7.8,0.365444,427.258,detectLogical_PV,NA
