#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25559,2649,-1,gamma,1.71983,0,9.75769,7.8,0.976493,464.804,detectLogical_PV,NA
37848,4002,-1,gamma,1.71983,0,3.44004,7.8,-0.437176,633.228,detectLogical_PV,NA
39868,4380,-1,gamma,1.46917,0,9.96788,7.8,2.15806,819.787,detectLogical_PV,NA
54052,2304,-1,gamma,3.6598,0,6.20857,7.8,-0.698827,862.497,detectLogical_PV,NA
54724,1845,-1,gamma,1.4687,0,7.70091,7.8,0.427497,1775.41,detectLogical_PV,NA
68806,2375,-1,gamma,3.6598,0,3.00974,7.8,1.32056,147.672,detectLogical_PV,NA
86338,1862,-1,gamma,1.4687,0,7.87275,7.8,1.67864,440.451,detectLogical_PV,NA
86339,238,-1,gamma,1.72052,0,9.76278,7.8,-0.624866,919.894,detectLogical_PV,NA
96090,229,-1,gamma,1.72052,0,4.96786,7.8,1.52298,192.632,detectLogical_PV,NA
97982,2585,-1,gamma,0.52309,0,9.31091,7.8,2.33525,1655.4,detectLogical_PV,NA
107176,214,-1,gamma,1.71983,0,5.07478,7.8,2.14033,762.462,detectLogical_PV,NA
123071,1910,-1,gamma,1.46917,0,9.21896,7.8,-1.13467,813.679,detectLogical_PV,NA
130630,105,-1,gamma,0.52313,0,5.82841,7.8,-2.61274,1127.87,detectLogical_PV,NA
163055,1865,-1,gamma,1.46917,0,9.35918,7.61238,-2.95811,204.607,detectLogical_PV,NA
