#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22554,1945,-1,gamma,1.46917,0,9.87042,7.8,2.32768,62.2008,detectLogical_PV,NA
47953,2535,-1,gamma,3.65596,0,7.07523,7.8,-1.88745,77.0951,detectLogical_PV,NA
50166,238,-1,gamma,1.72052,0,3.75114,7.8,-1.266,5.29501,detectLogical_PV,NA
76876,2577,-1,gamma,3.9814,0,8.60298,7.8,-2.62322,0.0578461,detectLogical_PV,NA
99633,2618,-1,gamma,3.6598,0,9.53377,7.8,-2.49234,47.5518,detectLogical_PV,NA
111030,4706,-1,gamma,1.46917,0,3.45652,7.8,0.855133,30.9758,detectLogical_PV,NA
112475,2306,-1,gamma,0.70778,0,8.56564,7.8,2.20033,8.48787,detectLogical_PV,NA
135787,108,-1,gamma,0.52313,0,7.48957,7.8,2.01404,1.14615,detectLogical_PV,NA
157366,124,-1,gamma,0.52313,0,5.07168,7.8,2.86896,95.0024,detectLogical_PV,NA
159874,4535,-1,gamma,1.4687,0,3.15756,7.6973,-1.91994,13.2217,detectLogical_PV,NA
161189,2041,-1,gamma,1.4687,0,4.22911,7.8,0.76125,121.498,detectLogical_PV,NA
