#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45406,1951,-1,gamma,1.4687,0,6.46484,7.8,-1.91429,22.8439,detectLogical_PV,NA
48104,238,-1,gamma,1.71983,0,7.3263,7.8,0.537024,16.3011,detectLogical_PV,NA
69795,228,-1,gamma,1.72052,0,6.9404,7.75434,3.99062,11.0326,detectLogical_PV,NA
69861,4542,-1,gamma,1.46917,0,6.85206,7.8,2.49635,9.54042,detectLogical_PV,NA
85026,2447,-1,gamma,3.65596,0,8.73575,7.8,-1.88113,0.868293,detectLogical_PV,NA
85642,4513,-1,gamma,1.4687,0,4.80628,7.8,-0.174686,50.336,detectLogical_PV,NA
91757,1986,-1,gamma,1.4687,0,5.9452,7.8,-3.59502,24.8563,detectLogical_PV,NA
97034,4521,-1,gamma,0.52309,0,5.32744,7.8,-2.24685,47.0955,detectLogical_PV,NA
148140,228,-1,gamma,1.71983,0,4.10652,7.8,-0.970576,12.5007,detectLogical_PV,NA
159152,4516,-1,gamma,1.46917,0,8.64565,7.36973,3.47615,66.6307,detectLogical_PV,NA
