#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2401,282,-1,e-,49.8839,9.12724e-23,7.73965,7.8,-0.755099,7.82696,detectLogical_PV,sourcePhysical
2940,103,-1,e-,13.8882,1.70755e-22,8.45676,7.8,-0.130746,14.2189,detectLogical_PV,worldPhysical
3315,103,-1,e-,103.961,4.27867e-23,7.26797,7.8,3.15697,4.97644,detectLogical_PV,worldPhysical
3438,250,-1,e-,23.6196,2.06805e-22,10.1531,7.8,-0.792875,2.90255,detectLogical_PV,sourcePhysical
3577,150,-1,e-,195.155,2.82388e-23,3.24981,7.8,-1.61228,0.843587,detectLogical_PV,sourcePhysical
3658,137,-1,e-,36.6779,1.10925e-22,6.74233,7.8,3.3855,5.34388,detectLogical_PV,sourcePhysical
4016,195,-1,e-,4.0567,5.01612e-22,9.73951,7.8,1.60636,10.6162,detectLogical_PV,sourcePhysical
4589,103,-1,e-,8.72841,4.42766e-22,8.19579,7.8,1.94847,2.66443,detectLogical_PV,sourcePhysical
4621,109,-1,e-,129.038,2.99147e-23,6.82817,7.8,-0.769081,7.00172,detectLogical_PV,worldPhysical
5515,103,-1,e-,32.2532,1.31917e-22,6.81291,7.8,-3.19409,13.1051,detectLogical_PV,sourcePhysical
5764,148,-1,e-,27.4797,1.46684e-22,8.05349,7.8,-1.63572,0.201364,detectLogical_PV,sourcePhysical
6278,103,-1,e-,96.6207,3.80989e-23,8.39492,7.8,-1.29553,9.00745,detectLogical_PV,sourcePhysical
6380,103,-1,e-,71.8353,4.42997e-23,7.05193,7.8,0.776379,1.30393,detectLogical_PV,sourcePhysical
7059,103,-1,e-,46.709,7.38937e-23,8.01468,7.8,-1.60368,0.470339,detectLogical_PV,sourcePhysical
7182,165,-1,e-,26.4086,1.15342e-22,6.50283,7.8,-1.777,6.93769,detectLogical_PV,worldPhysical
7511,103,-1,e-,35.1699,8.62812e-23,4.71919,7.8,2.67391,13.0591,detectLogical_PV,sourcePhysical
7900,103,-1,e-,11.9488,2.25574e-22,7.57632,7.8,2.36531,3.05171,detectLogical_PV,sourcePhysical
8181,103,-1,e-,64.8686,7.03423e-23,7.66306,7.8,-1.76757,3.30202,detectLogical_PV,sourcePhysical
8455,103,-1,e-,98.9426,4.37084e-23,7.28366,7.8,1.63914,11.7749,detectLogical_PV,sourcePhysical
9126,103,-1,e-,24.3882,1.1094e-22,6.47496,7.8,1.95615,19.358,detectLogical_PV,sourcePhysical
9246,103,-1,e-,122.547,4.41367e-23,9.44673,7.8,-1.30423,16.9824,detectLogical_PV,sourcePhysical
9390,267,-1,e-,103.809,3.49242e-23,4.16259,7.8,-1.38777,1.01144,detectLogical_PV,sourcePhysical
