#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6351,1916,-1,gamma,1.46917,0,8.41911,7.71798,3.59568,6.71421,detectLogical_PV,NA
13389,1936,-1,gamma,1.4687,0,5.96989,7.8,-3.21059,0.498652,detectLogical_PV,NA
14522,238,-1,gamma,1.72052,0,8.10601,7.8,-2.84445,7.62652,detectLogical_PV,NA
19223,2516,-1,gamma,3.9814,0,10.6101,7.30081,-0.670254,16.342,detectLogical_PV,NA
39210,2545,-1,gamma,3.6598,0,7.40713,7.8,1.0356,17.3749,detectLogical_PV,NA
39328,1944,-1,gamma,1.4687,0,9.0652,7.8,0.865572,13.7899,detectLogical_PV,NA
50082,1932,-1,gamma,1.46917,0,8.13127,7.8,-0.686322,11.2151,detectLogical_PV,NA
52737,1898,-1,gamma,1.4687,0,7.04026,7.8,1.27894,21.0749,detectLogical_PV,NA
110349,241,-1,gamma,1.71983,0,5.32224,7.8,1.75933,64.1114,detectLogical_PV,NA
118485,2019,-1,gamma,1.4687,0,8.32021,7.57599,3.64223,33.4926,detectLogical_PV,NA
131726,1960,-1,gamma,1.4687,0,3.40232,7.8,1.09058,4.17514,detectLogical_PV,NA
144233,230,-1,gamma,1.72052,0,7.3344,7.75296,3.94387,60.6675,detectLogical_PV,NA
145624,2597,-1,gamma,3.6598,0,8.38979,7.8,3.40369,9.20197,detectLogical_PV,NA
149844,247,-1,gamma,1.72052,0,8.02158,7.8,0.392731,27.2946,detectLogical_PV,NA
158187,1896,-1,gamma,1.46917,0,10.3185,7.8,-1.47551,34.3061,detectLogical_PV,NA
165281,110,-1,gamma,0.52309,0,3.8092,7.8,-1.9065,66.3054,detectLogical_PV,NA
