#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16700,5076,-1,gamma,1.46917,0,5.18592,7.8,-1.83629,38.1304,detectLogical_PV,NA
60652,106,-1,gamma,0.52313,0,4.45602,7.8,-2.54707,27.919,detectLogical_PV,NA
82420,104,-1,gamma,0.52309,0,7.16793,7.8,0.681867,15.5395,detectLogical_PV,NA
90334,103,-1,gamma,0.52309,0,9.49248,7.8,1.76959,16.0198,detectLogical_PV,NA
96920,237,-1,gamma,1.72052,0,3.92202,7.8,0.181321,5.04062,detectLogical_PV,NA
100199,2018,-1,gamma,1.46917,0,9.19503,7.8,-1.75298,13.5235,detectLogical_PV,NA
106132,1992,-1,gamma,1.46917,0,6.11504,7.8,2.29215,3.89321,detectLogical_PV,NA
120336,1917,-1,gamma,1.46917,0,4.72834,7.8,-1.38045,55.3551,detectLogical_PV,NA
128493,1991,-1,gamma,1.4687,0,5.41692,7.8,-0.800619,75.8108,detectLogical_PV,NA
131044,104,-1,gamma,0.52313,0,4.39324,7.8,1.61319,1.51727,detectLogical_PV,NA
131525,269,-1,gamma,1.71983,0,9.83742,7.44797,2.43851,29.6342,detectLogical_PV,NA
