#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
159,110,-1,gamma,21.9609,0,8.45332,7.8,-3.20939,0.72233,detectLogical_PV,sourcePhysical
526,125,-1,gamma,22.139,0,4.65333,7.8,-0.0118766,2.17314,detectLogical_PV,subPhysical
2904,121,-1,gamma,22.139,0,10.4662,7.8,-0.026187,0.31174,detectLogical_PV,subPhysical
3361,103,-1,gamma,23.4983,0,8.39701,7.8,1.51338,3.83708,detectLogical_PV,sourcePhysical
3749,107,-1,gamma,21.0906,0,3.26903,7.8,-0.333472,0.892187,detectLogical_PV,sourcePhysical
4586,119,-1,gamma,24.9205,0,6.04193,7.8,3.15127,3.29507,detectLogical_PV,subPhysical
5294,130,-1,gamma,21.4489,0,9.58214,7.52652,-2.73861,1.67668,detectLogical_PV,sourcePhysical
5527,126,-1,gamma,22.139,0,5.26127,7.8,-3.54654,1.08855,detectLogical_PV,subPhysical
5781,118,-1,gamma,22.139,0,5.56271,7.8,-3.10085,0.506432,detectLogical_PV,subPhysical
7018,109,-1,gamma,21.9609,0,4.29744,7.8,3.02307,2.76611,detectLogical_PV,subPhysical
7333,107,-1,gamma,24.9205,0,10.6665,7.61865,0.0381761,0.508524,detectLogical_PV,worldPhysical
7729,119,-1,gamma,24.8888,0,5.24367,7.8,0.0415697,4.44319,detectLogical_PV,sourcePhysical
8128,111,-1,e-,17.6799,1.45389e-22,8.03767,7.8,2.89105,1.3419,detectLogical_PV,worldPhysical
8880,137,-1,gamma,22.139,0,9.88664,7.52707,-2.37314,3.52617,detectLogical_PV,sourcePhysical
9241,142,-1,gamma,22.139,0,3.256,7.8,-0.303343,0.0330481,detectLogical_PV,subPhysical
9457,118,-1,e-,16.1371,1.49238e-22,3.26016,7.8,1.07687,2.34055,detectLogical_PV,sourcePhysical
9545,138,-1,gamma,20.6349,0,4.38507,7.8,-2.01606,0.283783,detectLogical_PV,worldPhysical
11152,129,-1,gamma,21.9609,0,3.97909,7.8,1.19383,1.96207,detectLogical_PV,subPhysical
11911,105,-1,gamma,21.9609,0,5.51161,7.8,-2.63077,0.605081,detectLogical_PV,worldPhysical
