#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
424,6582,-1,gamma,1.46917,0,6.46063,7.8,0.559264,9.24869,detectLogical_PV,NA
39486,4610,-1,gamma,1.46917,0,3.60289,7.8,2.41732,1.7059,detectLogical_PV,NA
51353,239,-1,gamma,1.72052,0,3.48278,7.8,-0.0489335,4.34636,detectLogical_PV,NA
54115,223,-1,gamma,1.72052,0,4.64904,7.8,2.05827,48.4138,detectLogical_PV,NA
55991,3025,-1,gamma,1.72052,0,5.03285,7.8,-3.41795,93.2608,detectLogical_PV,NA
64204,5156,-1,gamma,3.6598,0,8.48236,7.8,-0.611329,1.91537,detectLogical_PV,NA
64382,106,-1,gamma,0.52313,0,7.73451,7.8,0.141632,18.5401,detectLogical_PV,NA
64422,4517,-1,gamma,1.46917,0,10.0012,7.58802,-2.20927,4.62712,detectLogical_PV,NA
70240,4607,-1,gamma,1.46917,0,4.98188,7.8,-0.0525109,7.57119,detectLogical_PV,NA
78333,2485,-1,gamma,0.61968,0,9.62362,7.67944,-2.69377,67.939,detectLogical_PV,NA
84729,267,-1,gamma,1.71983,0,8.56464,7.8,2.55832,4.01156,detectLogical_PV,NA
101040,255,-1,gamma,1.72052,0,4.8216,7.8,-2.81251,26.404,detectLogical_PV,NA
109232,257,-1,gamma,1.71983,0,3.09641,7.8,-0.526343,10.1698,detectLogical_PV,NA
118895,1942,-1,gamma,1.46917,0,10.4064,7.8,-0.418653,28.6779,detectLogical_PV,NA
142904,240,-1,gamma,1.72052,0,8.74109,7.8,-2.68928,10.6357,detectLogical_PV,NA
143517,239,-1,gamma,1.71983,0,5.81637,7.8,1.21726,4.38956,detectLogical_PV,NA
165021,2010,-1,gamma,1.4687,0,9.80543,7.30855,2.47955,11.869,detectLogical_PV,NA
