#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12945,120,-1,gamma,0.52313,0,6.73275,7.8,-2.67794,5.43956,detectLogical_PV,NA
16622,5218,-1,gamma,3.6598,0,5.12323,7.8,-1.25006,5.42422,detectLogical_PV,NA
26401,1957,-1,gamma,1.46917,0,6.52876,7.8,-1.67268,1.34837,detectLogical_PV,NA
91226,1891,-1,gamma,1.46917,0,6.3787,7.8,2.06093,45.7223,detectLogical_PV,NA
103328,238,-1,gamma,1.71983,0,7.11268,7.8,1.02345,37.0026,detectLogical_PV,NA
107504,2539,-1,gamma,3.9814,0,7.79928,7.8,3.00809,2.61559,detectLogical_PV,NA
107860,1880,-1,gamma,1.46917,0,8.40393,7.55711,-3.60304,9.0827,detectLogical_PV,NA
145979,2450,-1,gamma,1.23826,0,4.42101,7.8,-1.98485,7.3279,detectLogical_PV,NA
161803,103,-1,gamma,0.52313,0,4.73704,7.8,0.715822,1.87084,detectLogical_PV,NA
166112,1961,-1,gamma,1.46917,0,7.3724,7.8,0.355478,2.30316,detectLogical_PV,NA
