#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6039,1856,-1,gamma,1.46917,0,4.61438,7.8,1.92054,923.759,detectLogical_PV,NA
10359,2506,-1,gamma,0.52313,0,5.24119,7.8,-0.0819242,139.548,detectLogical_PV,NA
36049,227,-1,gamma,1.72052,0,6.32199,7.8,-0.0328054,537.284,detectLogical_PV,NA
52599,1818,-1,gamma,1.46917,0,4.85414,7.8,-0.76273,510.546,detectLogical_PV,NA
67916,2663,-1,gamma,1.71983,0,4.80005,7.37167,-3.53776,9.42105,detectLogical_PV,NA
81542,104,-1,gamma,0.52309,0,8.23316,7.8,0.729598,905.902,detectLogical_PV,NA
105058,2295,-1,gamma,1.23795,0,10.4628,7.62881,-1.2606,80.9839,detectLogical_PV,NA
109759,1840,-1,gamma,1.46917,0,7.59965,7.8,1.46291,232.655,detectLogical_PV,NA
110097,2844,-1,gamma,1.72052,0,6.05503,7.8,-0.76352,541.202,detectLogical_PV,NA
113141,1884,-1,gamma,1.4687,0,8.44157,7.41336,-3.58465,697.765,detectLogical_PV,NA
143151,2628,-1,gamma,1.71983,0,3.47572,7.8,1.94802,1594.09,detectLogical_PV,NA
149701,2338,-1,gamma,3.6598,0,8.71812,7.8,0.828711,2.3507,detectLogical_PV,NA
152006,4898,-1,gamma,3.65596,0,7.16316,7.8,3.17324,1067.78,detectLogical_PV,NA
154414,2416,-1,gamma,3.6598,0,2.73931,7.46294,0.758883,330.94,detectLogical_PV,NA
156724,1853,-1,gamma,1.46917,0,7.53611,7.8,-0.686091,230.371,detectLogical_PV,NA
