#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6093,108,-1,gamma,0.52309,0,8.57379,7.8,1.61917,14.5004,detectLogical_PV,NA
20008,2010,-1,gamma,1.46917,0,4.9136,7.8,1.28396,54.3043,detectLogical_PV,NA
71833,218,-1,gamma,1.71983,0,10.4611,7.55719,1.26574,4.00073,detectLogical_PV,NA
79228,1956,-1,gamma,1.46917,0,9.11417,7.8,2.79956,28.2192,detectLogical_PV,NA
80073,2425,-1,gamma,1.23826,0,7.44321,7.8,-1.63767,90.8693,detectLogical_PV,NA
89524,1949,-1,gamma,1.46917,0,9.90081,7.52391,2.35378,5.78128,detectLogical_PV,NA
118758,120,-1,gamma,0.52309,0,6.31038,7.8,0.101389,9.13658,detectLogical_PV,NA
127531,1937,-1,gamma,1.46917,0,8.98448,7.8,-0.686975,37.7388,detectLogical_PV,NA
149298,1921,-1,gamma,1.4687,0,7.08202,7.8,-0.161933,48.1028,detectLogical_PV,NA
163597,2482,-1,gamma,3.9814,0,8.83276,7.8,1.90453,58.0786,detectLogical_PV,NA
165053,105,-1,gamma,0.52313,0,9.44945,7.8,-0.322494,18.6758,detectLogical_PV,NA
