#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3273,2540,-1,gamma,3.6598,0,9.45682,7.8,-2.01632,38.5443,detectLogical_PV,NA
6114,241,-1,gamma,1.72052,0,6.05531,7.8,0.139458,8.76441,detectLogical_PV,NA
11625,273,-1,gamma,1.71983,0,8.13484,7.8,1.10792,16.3434,detectLogical_PV,NA
23079,1966,-1,gamma,1.46917,0,6.3593,7.8,0.166828,21.2367,detectLogical_PV,NA
31069,2696,-1,gamma,0.52313,0,8.54403,7.8,1.03584,5.78824,detectLogical_PV,NA
33478,103,-1,gamma,0.52313,0,6.09108,7.8,-1.10752,17.8858,detectLogical_PV,NA
53818,107,-1,gamma,0.52313,0,8.90483,7.8,2.63057,1.62992,detectLogical_PV,NA
76431,241,-1,gamma,1.71983,0,9.51098,7.8,1.36854,7.87319,detectLogical_PV,NA
93283,5208,-1,gamma,3.6598,0,4.2599,7.8,2.47295,116.071,detectLogical_PV,NA
108826,1960,-1,gamma,1.46917,0,9.45324,7.8,1.95725,0.276447,detectLogical_PV,NA
119421,2472,-1,gamma,3.6598,0,10.1994,7.3746,-1.87609,18.9876,detectLogical_PV,NA
127118,3439,-1,gamma,1.72052,0,9.07503,7.8,-0.86245,87.7552,detectLogical_PV,NA
133549,2812,-1,gamma,1.71983,0,8.166,7.5319,3.70837,34.2069,detectLogical_PV,NA
152316,245,-1,gamma,1.71983,0,7.84782,7.6077,3.82163,14.8083,detectLogical_PV,NA
