#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4019,1952,-1,gamma,1.4687,0,5.50064,7.8,-2.14241,27.7948,detectLogical_PV,NA
4731,2665,-1,gamma,0.52313,0,7.73714,7.8,0.0595799,33.9952,detectLogical_PV,NA
25706,115,-1,gamma,0.52313,0,4.0677,7.8,-2.21256,15.2298,detectLogical_PV,NA
27917,1956,-1,gamma,1.46917,0,4.68092,7.8,-1.1999,46.9012,detectLogical_PV,NA
53565,246,-1,gamma,1.71983,0,4.75107,7.8,-2.05025,6.88575,detectLogical_PV,NA
61622,2434,-1,gamma,1.23826,0,10.4983,7.62979,-1.14832,25.7628,detectLogical_PV,NA
102044,2495,-1,gamma,3.6598,0,7.89952,7.8,-1.39441,4.80993,detectLogical_PV,NA
102777,226,-1,gamma,1.72052,0,10.5051,7.55136,1.12546,26.727,detectLogical_PV,NA
113485,2601,-1,gamma,3.6598,0,10.6277,7.40881,-0.556712,16.2892,detectLogical_PV,NA
117883,126,-1,gamma,0.52313,0,8.78637,7.8,0.677363,1.3994,detectLogical_PV,NA
125858,2764,-1,gamma,1.71983,0,6.45535,7.8,-0.0288265,7.13512,detectLogical_PV,NA
147811,263,-1,gamma,1.72052,0,5.03253,7.8,-0.224757,32.6368,detectLogical_PV,NA
155085,232,-1,gamma,1.72052,0,10.4582,7.74225,-1.27437,59.0647,detectLogical_PV,NA
161956,1968,-1,gamma,1.46917,0,8.27869,7.8,-2.3948,1.25139,detectLogical_PV,NA
165896,120,-1,gamma,0.52313,0,9.24526,7.8,1.56692,3.90767,detectLogical_PV,NA
